26,88,50,155
40,90,50,162
28,93,50,170
27,99,50,181
33,100,50,176
14,105,50,200
31,107,50,188
21,108,50,196
16,111,50,198
49,111,50,200
41,115,50,212
17,116,50,212
45,116,50,206
4,117,50,204
24,117,50,196
18,120,50,221
38,121,50,214
35,122,50,219
34,124,50,217
46,129,50,223
12,130,50,243
15,131,50,237
3,132,50,242
13,135,50,243
36,135,50,249
22,140,50,258
44,140,50,248
7,141,50,256
32,142,50,257
9,146,50,252
20,147,50,252
0,148,50,285
37,150,50,259
39,150,50,262
2,153,50,283
29,153,50,291
47,156,50,282
43,159,50,279
10,162,50,294
1,166,50,303
6,173,50,344
42,175,50,307
11,182,50,349
30,196,50,341
8,200,50,379
48,208,50,362
23,212,50,377
5,216,50,387
19,255,50,438
25,256,50,459
