647,1202,1000,5167
485,1217,1000,5370
960,1234,1000,5331
827,1240,1000,5334
66,1243,1000,5374
358,1257,1000,5396
731,1265,1000,5367
824,1278,1000,5479
383,1288,1000,5499
441,1298,1000,5564
912,1301,1000,5566
304,1317,1000,5672
501,1319,1000,5677
976,1324,1000,5675
146,1328,1000,5739
505,1337,1000,5775
248,1342,1000,5780
899,1348,1000,5824
245,1349,1000,5740
792,1349,1000,5813
466,1353,1000,5836
123,1354,1000,5822
518,1357,1000,5899
762,1359,1000,5851
517,1360,1000,5812
730,1361,1000,5862
77,1371,1000,5820
355,1371,1000,5939
694,1374,1000,5921
925,1374,1000,5932
963,1375,1000,5891
863,1377,1000,5940
672,1378,1000,5842
601,1381,1000,5948
270,1382,1000,5908
482,1394,1000,6025
758,1396,1000,5987
898,1396,1000,5972
914,1396,1000,6041
113,1397,1000,5993
373,1397,1000,6038
588,1397,1000,5990
888,1398,1000,6057
784,1401,1000,6045
736,1402,1000,6025
642,1404,1000,6058
201,1405,1000,6042
688,1405,1000,6044
592,1407,1000,6073
616,1409,1000,6030
913,1409,1000,6069
599,1411,1000,6117
578,1413,1000,6072
58,1416,1000,6171
82,1417,1000,6162
165,1418,1000,6056
359,1421,1000,6120
24,1422,1000,6263
526,1423,1000,6083
586,1423,1000,6151
558,1424,1000,6098
494,1425,1000,6225
525,1425,1000,6180
708,1427,1000,6103
852,1427,1000,6134
522,1430,1000,6157
490,1431,1000,6157
755,1431,1000,6156
816,1431,1000,6148
610,1432,1000,6178
124,1433,1000,6163
329,1435,1000,6176
966,1435,1000,6189
40,1436,1000,6273
933,1438,1000,6284
475,1442,1000,6180
460,1446,1000,6273
477,1446,1000,6304
947,1446,1000,6179
243,1449,1000,6273
733,1449,1000,6234
790,1449,1000,6221
424,1454,1000,6301
989,1454,1000,6251
104,1455,1000,6207
521,1455,1000,6220
965,1455,1000,6307
160,1458,1000,6352
743,1458,1000,6294
937,1459,1000,6223
56,1462,1000,6375
763,1463,1000,6356
856,1463,1000,6285
828,1465,1000,6300
93,1466,1000,6357
194,1468,1000,6366
583,1469,1000,6363
980,1470,1000,6276
725,1471,1000,6386
49,1472,1000,6336
103,1472,1000,6389
691,1475,1000,6319
432,1477,1000,6312
604,1477,1000,6401
665,1477,1000,6377
995,1478,1000,6382
577,1479,1000,6356
555,1480,1000,6361
606,1480,1000,6362
229,1482,1000,6367
705,1482,1000,6299
213,1484,1000,6484
532,1484,1000,6353
820,1484,1000,6406
719,1485,1000,6315
902,1485,1000,6398
142,1486,1000,6379
433,1486,1000,6429
795,1487,1000,6437
72,1488,1000,6487
938,1488,1000,6408
330,1489,1000,6497
609,1490,1000,6357
702,1491,1000,6391
230,1493,1000,6454
347,1493,1000,6462
904,1493,1000,6431
923,1496,1000,6459
16,1497,1000,6452
39,1497,1000,6502
504,1497,1000,6371
434,1499,1000,6507
81,1503,1000,6410
850,1503,1000,6405
453,1504,1000,6424
890,1505,1000,6493
211,1506,1000,6470
350,1506,1000,6526
385,1506,1000,6415
249,1507,1000,6458
931,1507,1000,6476
801,1508,1000,6547
318,1509,1000,6489
646,1510,1000,6416
662,1510,1000,6443
315,1512,1000,6444
400,1512,1000,6554
335,1514,1000,6521
76,1516,1000,6509
454,1516,1000,6509
252,1517,1000,6541
323,1517,1000,6525
934,1517,1000,6532
970,1517,1000,6484
375,1518,1000,6507
380,1518,1000,6500
656,1520,1000,6582
70,1521,1000,6604
172,1521,1000,6537
206,1521,1000,6567
448,1522,1000,6553
462,1522,1000,6546
489,1522,1000,6569
313,1525,1000,6551
952,1526,1000,6621
783,1527,1000,6615
74,1528,1000,6653
131,1529,1000,6645
566,1531,1000,6589
619,1531,1000,6480
892,1531,1000,6597
78,1532,1000,6631
346,1533,1000,6586
644,1533,1000,6642
19,1534,1000,6678
734,1534,1000,6579
957,1535,1000,6638
718,1537,1000,6606
807,1537,1000,6614
841,1538,1000,6554
788,1539,1000,6631
480,1541,1000,6713
766,1542,1000,6597
196,1544,1000,6624
611,1545,1000,6667
613,1545,1000,6650
166,1547,1000,6790
290,1548,1000,6705
307,1548,1000,6683
363,1549,1000,6679
531,1549,1000,6640
587,1550,1000,6628
236,1551,1000,6591
239,1551,1000,6644
541,1554,1000,6623
507,1555,1000,6763
442,1557,1000,6762
48,1558,1000,6681
551,1558,1000,6704
959,1558,1000,6695
984,1558,1000,6685
139,1559,1000,6725
60,1561,1000,6793
182,1561,1000,6813
431,1563,1000,6718
83,1564,1000,6737
469,1564,1000,6713
843,1564,1000,6683
969,1564,1000,6727
8,1565,1000,6776
140,1565,1000,6670
811,1565,1000,6765
973,1565,1000,6712
186,1567,1000,6672
654,1569,1000,6729
110,1571,1000,6800
774,1571,1000,6737
978,1572,1000,6761
268,1573,1000,6790
451,1573,1000,6794
259,1574,1000,6793
156,1575,1000,6773
334,1576,1000,6738
500,1576,1000,6783
732,1576,1000,6789
539,1577,1000,6790
814,1577,1000,6669
378,1579,1000,6806
663,1579,1000,6769
737,1579,1000,6739
488,1580,1000,6793
514,1580,1000,6792
321,1582,1000,6834
10,1586,1000,6797
26,1586,1000,6958
85,1587,1000,6823
127,1587,1000,6785
164,1587,1000,6887
468,1587,1000,6742
516,1587,1000,6807
519,1587,1000,6789
220,1588,1000,6881
614,1588,1000,6910
658,1588,1000,6844
163,1590,1000,6891
853,1590,1000,6863
895,1590,1000,6880
901,1590,1000,6848
52,1592,1000,6991
848,1592,1000,6837
768,1593,1000,6915
804,1593,1000,6927
880,1593,1000,6914
64,1596,1000,6824
410,1596,1000,6836
714,1596,1000,6892
906,1596,1000,6839
339,1597,1000,6895
668,1598,1000,6849
470,1599,1000,6868
198,1601,1000,6858
306,1601,1000,6837
171,1602,1000,6853
456,1602,1000,6935
59,1603,1000,6894
958,1603,1000,6802
15,1604,1000,6910
275,1605,1000,6826
440,1606,1000,6955
590,1607,1000,6902
331,1608,1000,6892
492,1609,1000,6955
135,1610,1000,6989
491,1610,1000,6907
254,1611,1000,7000
207,1612,1000,6945
237,1617,1000,6903
129,1618,1000,6929
314,1618,1000,6948
670,1618,1000,6938
362,1619,1000,6885
560,1619,1000,6930
639,1619,1000,6943
300,1620,1000,7047
870,1621,1000,7000
204,1622,1000,6977
246,1622,1000,7011
513,1622,1000,7006
105,1623,1000,6954
595,1623,1000,6996
281,1624,1000,6940
317,1624,1000,6968
457,1624,1000,7010
22,1626,1000,7019
144,1627,1000,7004
559,1627,1000,6995
924,1627,1000,6928
80,1629,1000,7052
707,1629,1000,7075
496,1630,1000,6977
860,1630,1000,7033
251,1631,1000,7024
396,1631,1000,6934
684,1631,1000,7041
1,1632,1000,7047
406,1632,1000,7110
54,1635,1000,7096
413,1635,1000,7025
674,1635,1000,7001
861,1635,1000,6953
133,1636,1000,7020
208,1636,1000,7032
418,1636,1000,7062
540,1636,1000,7062
241,1637,1000,7059
240,1638,1000,7066
671,1638,1000,7009
713,1638,1000,7106
57,1640,1000,7099
189,1640,1000,7138
825,1640,1000,7066
511,1641,1000,7031
749,1642,1000,7170
754,1642,1000,7013
181,1645,1000,7074
622,1645,1000,7101
600,1646,1000,7097
956,1647,1000,7073
803,1650,1000,7078
987,1650,1000,6975
799,1651,1000,7094
677,1654,1000,7128
683,1655,1000,7123
988,1655,1000,7034
228,1656,1000,7180
261,1656,1000,7199
126,1658,1000,7194
155,1658,1000,7229
994,1658,1000,7155
345,1660,1000,7190
653,1661,1000,7143
711,1661,1000,7150
309,1662,1000,7103
574,1662,1000,7123
699,1662,1000,7143
738,1662,1000,7106
354,1663,1000,7179
859,1663,1000,7133
985,1663,1000,7060
101,1664,1000,7171
226,1664,1000,7129
205,1665,1000,7192
629,1665,1000,7143
162,1666,1000,7152
903,1666,1000,7133
946,1666,1000,7084
917,1667,1000,7256
152,1668,1000,7175
464,1668,1000,7176
538,1668,1000,7203
572,1668,1000,7195
120,1669,1000,7173
473,1669,1000,7077
818,1669,1000,7190
897,1671,1000,7239
894,1672,1000,7183
777,1673,1000,7206
184,1674,1000,7172
564,1674,1000,7161
571,1674,1000,7216
109,1675,1000,7168
874,1676,1000,7244
950,1676,1000,7215
536,1677,1000,7272
751,1677,1000,7130
255,1678,1000,7196
858,1678,1000,7236
106,1679,1000,7281
322,1679,1000,7114
390,1679,1000,7271
780,1679,1000,7258
625,1680,1000,7236
649,1680,1000,7266
679,1680,1000,7282
285,1681,1000,7229
575,1681,1000,7291
512,1683,1000,7232
145,1684,1000,7242
420,1685,1000,7282
69,1686,1000,7391
681,1686,1000,7263
86,1687,1000,7265
325,1687,1000,7279
37,1688,1000,7285
296,1688,1000,7260
584,1688,1000,7291
831,1688,1000,7277
449,1689,1000,7264
561,1689,1000,7252
936,1689,1000,7287
849,1694,1000,7302
862,1694,1000,7274
637,1695,1000,7259
769,1695,1000,7209
302,1698,1000,7304
143,1699,1000,7304
568,1699,1000,7316
294,1700,1000,7374
423,1701,1000,7249
636,1701,1000,7371
997,1701,1000,7264
842,1702,1000,7312
787,1703,1000,7408
227,1707,1000,7381
397,1707,1000,7353
721,1707,1000,7415
905,1707,1000,7381
949,1707,1000,7325
138,1708,1000,7297
216,1708,1000,7336
624,1708,1000,7392
648,1708,1000,7358
891,1708,1000,7416
910,1708,1000,7318
298,1710,1000,7386
802,1711,1000,7428
455,1712,1000,7402
710,1712,1000,7416
46,1713,1000,7473
100,1713,1000,7452
151,1714,1000,7392
344,1714,1000,7414
495,1714,1000,7383
111,1715,1000,7380
392,1715,1000,7283
951,1715,1000,7423
971,1716,1000,7367
569,1717,1000,7366
310,1718,1000,7457
445,1718,1000,7379
630,1718,1000,7313
922,1718,1000,7454
864,1719,1000,7375
353,1721,1000,7374
450,1721,1000,7389
776,1721,1000,7437
282,1724,1000,7413
348,1724,1000,7468
580,1724,1000,7397
687,1724,1000,7372
830,1724,1000,7411
327,1725,1000,7571
867,1725,1000,7503
90,1728,1000,7455
676,1728,1000,7305
0,1729,1000,7513
27,1729,1000,7471
41,1729,1000,7401
554,1729,1000,7502
4,1731,1000,7479
986,1732,1000,7491
425,1733,1000,7444
428,1733,1000,7396
527,1733,1000,7421
414,1734,1000,7452
975,1735,1000,7496
91,1736,1000,7475
382,1736,1000,7468
523,1736,1000,7440
409,1737,1000,7426
437,1737,1000,7413
746,1738,1000,7456
752,1738,1000,7387
179,1739,1000,7612
782,1739,1000,7502
32,1740,1000,7503
875,1740,1000,7520
267,1741,1000,7442
283,1741,1000,7465
846,1741,1000,7429
836,1742,1000,7413
993,1743,1000,7522
20,1744,1000,7509
422,1744,1000,7521
779,1744,1000,7507
218,1745,1000,7559
889,1745,1000,7535
977,1745,1000,7503
533,1746,1000,7488
534,1746,1000,7574
576,1746,1000,7528
723,1746,1000,7466
744,1746,1000,7534
747,1746,1000,7536
690,1747,1000,7585
176,1749,1000,7548
598,1749,1000,7521
920,1749,1000,7509
96,1750,1000,7556
12,1751,1000,7670
276,1753,1000,7522
13,1754,1000,7545
136,1754,1000,7630
459,1754,1000,7543
757,1754,1000,7555
857,1756,1000,7531
854,1757,1000,7584
192,1758,1000,7506
877,1758,1000,7538
374,1759,1000,7616
36,1760,1000,7555
55,1760,1000,7600
38,1761,1000,7530
288,1761,1000,7522
821,1761,1000,7507
430,1762,1000,7551
121,1763,1000,7541
257,1764,1000,7630
303,1764,1000,7581
402,1764,1000,7572
137,1765,1000,7587
524,1765,1000,7606
928,1765,1000,7529
73,1766,1000,7616
510,1766,1000,7563
635,1766,1000,7636
693,1767,1000,7644
368,1768,1000,7629
461,1768,1000,7534
869,1769,1000,7613
549,1771,1000,7633
191,1772,1000,7661
944,1772,1000,7642
756,1773,1000,7685
427,1775,1000,7669
542,1776,1000,7653
546,1776,1000,7699
582,1776,1000,7677
627,1777,1000,7670
839,1777,1000,7594
28,1778,1000,7662
603,1778,1000,7610
716,1778,1000,7615
134,1779,1000,7697
502,1779,1000,7719
940,1781,1000,7594
618,1782,1000,7696
264,1783,1000,7614
89,1784,1000,7685
338,1784,1000,7614
921,1784,1000,7654
404,1786,1000,7686
573,1786,1000,7667
408,1787,1000,7698
650,1787,1000,7685
724,1787,1000,7716
991,1787,1000,7635
295,1788,1000,7709
336,1788,1000,7717
845,1788,1000,7718
640,1789,1000,7671
528,1790,1000,7668
387,1791,1000,7795
403,1791,1000,7775
722,1791,1000,7740
847,1791,1000,7685
199,1794,1000,7750
398,1794,1000,7716
271,1795,1000,7780
638,1795,1000,7724
692,1795,1000,7707
115,1796,1000,7830
548,1796,1000,7653
223,1798,1000,7801
596,1798,1000,7745
7,1799,1000,7827
372,1799,1000,7800
805,1800,1000,7644
664,1801,1000,7695
930,1801,1000,7753
79,1802,1000,7825
868,1804,1000,7794
508,1805,1000,7742
626,1806,1000,7783
102,1808,1000,7832
253,1808,1000,7773
660,1808,1000,7810
967,1812,1000,7765
202,1813,1000,7784
360,1815,1000,7829
262,1816,1000,7851
553,1816,1000,7929
817,1816,1000,7688
964,1817,1000,7743
242,1819,1000,7925
97,1821,1000,7876
543,1821,1000,7776
704,1822,1000,7917
147,1824,1000,7907
88,1826,1000,7889
844,1826,1000,7866
467,1827,1000,7852
948,1828,1000,7866
5,1829,1000,7922
130,1830,1000,7892
767,1830,1000,7910
287,1831,1000,7873
778,1831,1000,7866
299,1832,1000,7881
706,1832,1000,7873
652,1834,1000,7936
31,1835,1000,7952
188,1835,1000,7963
771,1835,1000,7904
909,1835,1000,7881
935,1835,1000,7864
655,1836,1000,7913
474,1838,1000,7933
675,1838,1000,7896
65,1840,1000,7920
472,1842,1000,7952
471,1843,1000,7889
484,1843,1000,7955
114,1844,1000,7884
260,1844,1000,7927
797,1844,1000,7937
352,1845,1000,8040
61,1846,1000,7955
277,1846,1000,7888
351,1846,1000,7960
992,1846,1000,8031
709,1847,1000,7898
370,1848,1000,7910
224,1849,1000,7858
983,1849,1000,7929
544,1850,1000,7958
342,1852,1000,7975
759,1852,1000,7892
42,1853,1000,8048
620,1853,1000,8023
819,1854,1000,7916
284,1855,1000,7933
33,1856,1000,8039
215,1857,1000,7957
591,1857,1000,8091
961,1857,1000,8000
696,1858,1000,7918
972,1859,1000,8034
565,1861,1000,7984
815,1863,1000,8018
990,1863,1000,7934
62,1865,1000,8082
760,1865,1000,8078
999,1865,1000,8008
632,1866,1000,8070
742,1867,1000,8056
173,1868,1000,7986
371,1868,1000,8015
446,1868,1000,8052
680,1870,1000,8078
786,1871,1000,7991
796,1871,1000,8037
939,1871,1000,8040
833,1872,1000,8023
438,1873,1000,8024
221,1874,1000,8042
429,1874,1000,8149
695,1874,1000,8077
92,1875,1000,8090
119,1875,1000,8092
444,1875,1000,8133
882,1875,1000,8077
384,1876,1000,8065
701,1876,1000,8102
279,1877,1000,8094
324,1878,1000,8028
809,1878,1000,8010
829,1878,1000,8082
412,1879,1000,8056
581,1880,1000,8079
823,1883,1000,8121
167,1885,1000,8130
735,1885,1000,7971
753,1885,1000,8127
773,1886,1000,8140
594,1887,1000,8128
879,1887,1000,8126
826,1888,1000,8104
838,1888,1000,8119
886,1888,1000,8132
741,1890,1000,8066
812,1890,1000,8123
855,1890,1000,8200
11,1891,1000,8115
132,1891,1000,8177
612,1892,1000,8072
497,1893,1000,8146
673,1893,1000,8100
883,1894,1000,8150
785,1895,1000,8159
117,1897,1000,8087
161,1897,1000,8122
416,1897,1000,8179
535,1899,1000,8097
563,1900,1000,8158
141,1901,1000,8163
703,1901,1000,8137
417,1902,1000,8155
292,1903,1000,8139
617,1905,1000,8237
14,1910,1000,8126
328,1910,1000,8153
556,1910,1000,8156
98,1911,1000,8323
183,1911,1000,8169
231,1912,1000,8300
190,1914,1000,8247
900,1914,1000,8277
21,1915,1000,8249
981,1915,1000,8251
411,1917,1000,8263
712,1918,1000,8253
319,1919,1000,8274
125,1920,1000,8241
979,1920,1000,8133
697,1921,1000,8259
170,1923,1000,8310
17,1925,1000,8422
23,1925,1000,8286
377,1925,1000,8257
174,1927,1000,8340
893,1928,1000,8289
153,1929,1000,8321
770,1930,1000,8284
320,1931,1000,8278
332,1931,1000,8343
607,1931,1000,8268
99,1932,1000,8366
154,1932,1000,8376
87,1933,1000,8338
643,1933,1000,8282
793,1935,1000,8315
71,1937,1000,8353
326,1937,1000,8392
272,1938,1000,8372
366,1938,1000,8467
515,1938,1000,8346
9,1939,1000,8409
715,1945,1000,8351
479,1947,1000,8402
51,1949,1000,8410
369,1950,1000,8373
175,1951,1000,8420
266,1952,1000,8379
337,1952,1000,8381
265,1953,1000,8367
439,1953,1000,8334
419,1958,1000,8465
775,1958,1000,8415
772,1960,1000,8409
311,1961,1000,8398
953,1964,1000,8391
235,1965,1000,8433
393,1965,1000,8402
499,1965,1000,8432
529,1965,1000,8487
217,1967,1000,8465
686,1967,1000,8478
633,1968,1000,8449
487,1969,1000,8567
789,1970,1000,8471
212,1974,1000,8488
365,1975,1000,8535
764,1976,1000,8440
657,1978,1000,8530
158,1979,1000,8573
871,1979,1000,8496
794,1980,1000,8531
458,1983,1000,8597
401,1987,1000,8515
447,1988,1000,8551
998,1988,1000,8442
43,1990,1000,8586
312,1990,1000,8569
822,1990,1000,8508
291,1993,1000,8756
615,1993,1000,8486
729,1994,1000,8582
195,1996,1000,8609
210,1996,1000,8526
426,1997,1000,8623
225,2001,1000,8538
386,2002,1000,8544
667,2002,1000,8523
745,2002,1000,8552
832,2002,1000,8555
907,2009,1000,8696
885,2010,1000,8632
289,2016,1000,8694
916,2019,1000,8664
316,2020,1000,8672
726,2020,1000,8732
333,2023,1000,8613
341,2025,1000,8734
605,2026,1000,8681
280,2027,1000,8715
219,2028,1000,8604
567,2029,1000,8658
159,2030,1000,8736
851,2033,1000,8720
682,2035,1000,8723
781,2035,1000,8724
884,2035,1000,8721
178,2037,1000,8733
562,2042,1000,8708
6,2045,1000,8808
47,2048,1000,8803
200,2049,1000,8850
739,2049,1000,8752
813,2049,1000,8850
602,2053,1000,8868
232,2055,1000,8915
478,2055,1000,8795
955,2055,1000,8878
2,2059,1000,8964
379,2059,1000,8765
247,2060,1000,8908
340,2061,1000,8861
608,2061,1000,8819
180,2063,1000,8872
483,2064,1000,8935
108,2065,1000,8885
263,2066,1000,8923
498,2066,1000,8952
996,2070,1000,8938
623,2071,1000,8889
872,2071,1000,8778
187,2077,1000,8926
293,2081,1000,8953
810,2084,1000,8994
256,2086,1000,9009
896,2086,1000,8941
250,2088,1000,8962
545,2090,1000,9012
258,2091,1000,9027
45,2094,1000,9049
18,2098,1000,9008
982,2099,1000,8991
911,2102,1000,9066
557,2104,1000,9124
297,2105,1000,9061
67,2107,1000,9124
364,2112,1000,9108
628,2112,1000,9126
634,2112,1000,9051
908,2112,1000,9013
128,2116,1000,9059
94,2118,1000,9126
405,2119,1000,9075
808,2120,1000,9098
547,2121,1000,9179
509,2122,1000,9187
391,2124,1000,9156
685,2124,1000,9147
943,2124,1000,9182
631,2126,1000,9074
700,2130,1000,9116
954,2130,1000,9184
463,2133,1000,9166
481,2135,1000,9242
530,2136,1000,9195
84,2137,1000,9166
740,2142,1000,9248
44,2147,1000,9286
486,2147,1000,9238
465,2150,1000,9301
659,2152,1000,9255
941,2153,1000,9171
30,2155,1000,9256
589,2156,1000,9224
537,2158,1000,9252
765,2158,1000,9306
493,2159,1000,9248
53,2160,1000,9318
214,2160,1000,9241
244,2166,1000,9307
791,2169,1000,9285
550,2170,1000,9320
666,2174,1000,9276
881,2174,1000,9291
394,2175,1000,9320
800,2175,1000,9302
918,2175,1000,9353
552,2180,1000,9359
678,2180,1000,9360
927,2181,1000,9388
932,2191,1000,9371
748,2198,1000,9482
157,2200,1000,9472
35,2205,1000,9408
278,2205,1000,9415
645,2207,1000,9452
233,2210,1000,9410
308,2210,1000,9596
149,2211,1000,9524
968,2220,1000,9515
915,2226,1000,9550
122,2227,1000,9591
661,2227,1000,9528
876,2228,1000,9594
651,2230,1000,9538
367,2240,1000,9661
112,2242,1000,9606
399,2242,1000,9701
376,2243,1000,9651
388,2243,1000,9706
926,2244,1000,9619
593,2248,1000,9670
50,2260,1000,9775
95,2270,1000,9764
503,2270,1000,9825
305,2273,1000,9791
945,2273,1000,9809
68,2274,1000,9825
962,2274,1000,9809
506,2275,1000,9770
520,2275,1000,9763
761,2276,1000,9808
840,2277,1000,9760
395,2278,1000,9869
234,2282,1000,9823
407,2283,1000,9782
865,2284,1000,9723
866,2287,1000,9813
197,2288,1000,9712
579,2289,1000,9859
286,2299,1000,9803
238,2300,1000,9844
689,2303,1000,9891
381,2321,1000,10005
29,2326,1000,9995
361,2327,1000,10002
193,2328,1000,9958
3,2330,1000,10115
356,2346,1000,10026
116,2354,1000,10122
343,2355,1000,10067
443,2355,1000,10194
834,2358,1000,10048
389,2364,1000,10090
203,2368,1000,10245
942,2369,1000,10160
585,2375,1000,10248
873,2376,1000,10134
169,2377,1000,10212
436,2377,1000,10131
570,2381,1000,10243
269,2389,1000,10359
974,2395,1000,10248
597,2396,1000,10320
727,2401,1000,10333
75,2413,1000,10321
750,2413,1000,10363
209,2424,1000,10453
835,2426,1000,10427
798,2427,1000,10476
435,2438,1000,10484
421,2442,1000,10522
641,2455,1000,10510
168,2456,1000,10545
887,2468,1000,10674
185,2483,1000,10654
301,2492,1000,10821
621,2503,1000,10780
669,2517,1000,10815
357,2538,1000,10989
717,2538,1000,10863
929,2547,1000,10996
806,2548,1000,10979
919,2553,1000,10952
274,2559,1000,11049
837,2566,1000,11011
34,2592,1000,11166
720,2593,1000,11099
148,2608,1000,11212
25,2614,1000,11266
118,2619,1000,11248
415,2646,1000,11262
452,2662,1000,11555
222,2690,1000,11491
728,2699,1000,11568
878,2699,1000,11586
476,2738,1000,11761
150,2751,1000,11924
698,2764,1000,11862
107,2803,1000,11992
349,2826,1000,12234
63,2830,1000,12150
177,2913,1000,12539
273,3020,1000,13037
