399,968,800,3776
496,997,800,3906
372,1011,800,3902
501,1045,800,4054
213,1058,800,4118
592,1065,800,4192
15,1073,800,4186
376,1073,800,4142
650,1090,800,4218
646,1098,800,4305
718,1102,800,4318
165,1105,800,4319
400,1110,800,4443
154,1123,800,4367
198,1126,800,4409
22,1128,800,4437
507,1131,800,4416
775,1131,800,4478
273,1134,800,4431
356,1155,800,4526
578,1156,800,4472
286,1157,800,4519
508,1164,800,4511
766,1165,800,4589
101,1167,800,4586
707,1174,800,4575
419,1176,800,4557
711,1178,800,4563
377,1185,800,4644
673,1186,800,4575
530,1187,800,4621
391,1190,800,4661
574,1199,800,4675
755,1203,800,4664
39,1204,800,4707
115,1213,800,4756
184,1213,800,4755
71,1214,800,4746
448,1214,800,4762
487,1217,800,4736
762,1218,800,4769
550,1219,800,4723
613,1220,800,4744
27,1221,800,4835
281,1221,800,4793
764,1221,800,4744
580,1222,800,4783
248,1223,800,4769
345,1223,800,4792
371,1223,800,4755
712,1223,800,4750
591,1225,800,4800
748,1226,800,4801
388,1228,800,4734
242,1229,800,4788
366,1229,800,4776
525,1230,800,4781
544,1230,800,4732
692,1230,800,4720
97,1233,800,4787
365,1233,800,4769
555,1234,800,4787
672,1234,800,4777
146,1236,800,4889
701,1238,800,4814
58,1242,800,4925
161,1243,800,4889
332,1243,800,4819
147,1244,800,4851
319,1249,800,4923
121,1253,800,4830
374,1255,800,4875
105,1257,800,4903
671,1258,800,4844
689,1258,800,4901
72,1259,800,4939
704,1259,800,4872
552,1260,800,4894
338,1261,800,4937
534,1261,800,4926
137,1262,800,4925
386,1262,800,4940
556,1263,800,4913
460,1264,800,4924
630,1264,800,4943
411,1267,800,4942
749,1267,800,4923
463,1268,800,4925
799,1270,800,4981
504,1272,800,5006
575,1272,800,5000
415,1275,800,4985
742,1275,800,4907
339,1276,800,5032
754,1276,800,4994
480,1277,800,5011
696,1278,800,5111
700,1278,800,4977
796,1278,800,4970
45,1280,800,5031
162,1283,800,4987
208,1284,800,5015
669,1284,800,4982
466,1285,800,4959
491,1285,800,4933
297,1286,800,5029
736,1287,800,5019
535,1289,800,5033
187,1290,800,5101
124,1291,800,5055
618,1291,800,5068
655,1291,800,5003
265,1293,800,5047
716,1293,800,5009
289,1294,800,4999
757,1295,800,5054
264,1300,800,5026
495,1301,800,5078
113,1303,800,5077
221,1303,800,5098
596,1303,800,5027
346,1304,800,5067
331,1305,800,5048
577,1305,800,5064
662,1305,800,5047
684,1305,800,5060
686,1305,800,5072
34,1306,800,5192
506,1306,800,5064
709,1307,800,5032
46,1310,800,5089
543,1311,800,5074
5,1313,800,5148
55,1313,800,5114
181,1313,800,5088
515,1313,800,5138
326,1314,800,5051
190,1318,800,5242
16,1320,800,5269
263,1320,800,5124
35,1322,800,5153
308,1323,800,5185
404,1323,800,5175
533,1323,800,5131
136,1324,800,5180
299,1326,800,5184
127,1327,800,5150
519,1328,800,5173
28,1329,800,5202
648,1330,800,5191
62,1331,800,5169
695,1331,800,5137
383,1332,800,5207
179,1333,800,5210
510,1333,800,5158
680,1333,800,5216
123,1335,800,5170
220,1335,800,5209
305,1335,800,5152
171,1337,800,5217
202,1339,800,5188
65,1340,800,5266
145,1340,800,5221
670,1340,800,5299
472,1341,800,5241
488,1341,800,5228
665,1341,800,5145
201,1343,800,5220
41,1345,800,5292
390,1345,800,5277
294,1346,800,5288
56,1348,800,5285
96,1349,800,5233
225,1351,800,5304
344,1351,800,5213
524,1351,800,5301
150,1353,800,5213
13,1355,800,5310
314,1355,800,5249
634,1355,800,5275
14,1356,800,5328
735,1356,800,5248
721,1357,800,5300
183,1358,800,5287
783,1358,800,5262
250,1359,800,5309
675,1359,800,5210
407,1360,800,5251
333,1361,800,5293
296,1362,800,5347
393,1362,800,5273
478,1362,800,5281
522,1362,800,5357
565,1362,800,5366
188,1363,800,5226
678,1363,800,5348
255,1364,800,5249
497,1367,800,5332
597,1367,800,5348
29,1368,800,5336
203,1368,800,5381
693,1368,800,5304
635,1370,800,5311
141,1371,800,5348
546,1371,800,5273
607,1371,800,5342
726,1371,800,5366
373,1372,800,5338
733,1373,800,5307
759,1373,800,5360
392,1374,800,5404
414,1374,800,5326
479,1374,800,5362
760,1374,800,5299
95,1375,800,5344
67,1376,800,5451
199,1377,800,5339
336,1377,800,5331
257,1379,800,5411
357,1380,800,5378
514,1380,800,5443
287,1382,800,5371
317,1382,800,5383
214,1383,800,5454
688,1383,800,5331
91,1386,800,5396
180,1386,800,5395
385,1386,800,5355
192,1387,800,5460
483,1387,800,5465
61,1390,800,5485
90,1391,800,5446
408,1393,800,5408
542,1393,800,5405
616,1393,800,5534
481,1394,800,5394
674,1394,800,5414
50,1395,800,5468
131,1396,800,5435
195,1396,800,5432
328,1396,800,5466
409,1396,800,5365
553,1396,800,5477
557,1396,800,5471
64,1398,800,5484
599,1398,800,5431
352,1399,800,5488
149,1400,800,5411
266,1400,800,5414
587,1400,800,5393
44,1404,800,5443
413,1404,800,5514
416,1405,800,5524
795,1405,800,5467
81,1406,800,5527
713,1407,800,5484
498,1409,800,5598
298,1411,800,5510
322,1411,800,5463
94,1412,800,5507
348,1412,800,5480
469,1412,800,5518
160,1413,800,5506
564,1413,800,5597
776,1413,800,5526
402,1414,800,5487
582,1414,800,5478
421,1415,800,5498
74,1416,800,5502
513,1417,800,5508
490,1418,800,5515
651,1419,800,5532
280,1420,800,5574
36,1421,800,5533
382,1422,800,5576
453,1424,800,5484
527,1424,800,5581
410,1425,800,5563
598,1425,800,5583
601,1425,800,5521
652,1426,800,5558
224,1427,800,5560
441,1427,800,5570
512,1427,800,5616
25,1428,800,5576
505,1429,800,5507
232,1430,800,5564
426,1431,800,5527
458,1431,800,5578
502,1431,800,5524
570,1431,800,5589
126,1432,800,5623
119,1433,800,5658
724,1433,800,5553
59,1434,800,5622
363,1434,800,5596
787,1434,800,5555
451,1435,800,5572
351,1436,800,5694
602,1436,800,5570
765,1436,800,5566
1,1437,800,5632
335,1437,800,5593
85,1438,800,5644
284,1438,800,5619
325,1438,800,5609
205,1439,800,5611
625,1439,800,5560
285,1440,800,5630
309,1440,800,5607
698,1440,800,5632
708,1440,800,5632
155,1441,800,5563
417,1441,800,5634
341,1443,800,5634
732,1444,800,5598
608,1445,800,5605
83,1446,800,5718
471,1446,800,5593
563,1446,800,5626
610,1447,800,5725
261,1453,800,5686
516,1453,800,5679
549,1454,800,5646
715,1454,800,5677
595,1455,800,5698
659,1455,800,5678
697,1455,800,5710
653,1456,800,5636
654,1459,800,5672
235,1461,800,5655
633,1461,800,5643
70,1462,800,5710
82,1462,800,5707
84,1462,800,5717
243,1462,800,5684
406,1462,800,5679
710,1462,800,5696
617,1464,800,5705
21,1465,800,5775
122,1465,800,5746
420,1465,800,5746
163,1467,800,5723
621,1468,800,5719
68,1469,800,5641
193,1469,800,5842
252,1469,800,5754
194,1472,800,5767
246,1472,800,5722
433,1472,800,5684
434,1472,800,5753
623,1472,800,5716
380,1473,800,5767
486,1473,800,5733
612,1473,800,5769
132,1474,800,5811
324,1474,800,5692
473,1474,800,5676
703,1474,800,5734
12,1475,800,5733
790,1475,800,5769
581,1476,800,5800
594,1477,800,5802
779,1478,800,5713
531,1479,800,5766
784,1479,800,5763
134,1480,800,5763
262,1480,800,5738
627,1480,800,5770
290,1481,800,5750
567,1481,800,5778
47,1482,800,5826
378,1482,800,5858
590,1482,800,5822
628,1482,800,5813
668,1482,800,5824
31,1487,800,5830
278,1487,800,5813
793,1487,800,5758
725,1488,800,5779
792,1489,800,5768
9,1491,800,5819
241,1493,800,5827
584,1493,800,5923
699,1493,800,5888
777,1493,800,5820
780,1493,800,5806
73,1494,800,5845
660,1495,800,5849
464,1496,800,5839
632,1496,800,5781
212,1497,800,5881
260,1497,800,5857
300,1497,800,5854
493,1497,800,5819
18,1498,800,5802
32,1498,800,5811
311,1499,800,5853
636,1499,800,5890
756,1499,800,5826
523,1501,800,5809
310,1502,800,5934
11,1503,800,5892
798,1503,800,5844
63,1504,800,5869
78,1504,800,5904
288,1504,800,5855
403,1504,800,5926
537,1505,800,5892
342,1506,800,5880
364,1506,800,5904
251,1507,800,5926
741,1509,800,5901
43,1510,800,5947
268,1511,800,5931
315,1511,800,5988
87,1512,800,5938
744,1512,800,5818
752,1513,800,5897
511,1514,800,5879
657,1514,800,5849
75,1517,800,5923
560,1517,800,5802
130,1522,800,5964
494,1522,800,5951
554,1522,800,5926
643,1522,800,5885
128,1523,800,6029
138,1523,800,5932
100,1525,800,5957
558,1525,800,5890
705,1525,800,5958
30,1527,800,5937
167,1528,800,5863
541,1528,800,5942
682,1528,800,5941
209,1529,800,5955
492,1529,800,5985
423,1530,800,5880
782,1531,800,5999
135,1532,800,5963
170,1532,800,5974
244,1533,800,5981
769,1533,800,5978
129,1535,800,5974
240,1535,800,5966
269,1535,800,6000
642,1535,800,6015
734,1535,800,5992
253,1536,800,6019
455,1536,800,5944
438,1537,800,5949
619,1537,800,5944
283,1539,800,6054
572,1539,800,6036
159,1544,800,6022
274,1544,800,6028
691,1545,800,6000
172,1546,800,6013
40,1547,800,6072
797,1547,800,5983
48,1549,800,5983
394,1549,800,6041
538,1549,800,6022
306,1550,800,6092
88,1552,800,5987
518,1552,800,6009
245,1553,800,6025
316,1554,800,5998
76,1555,800,6110
148,1556,800,6069
620,1560,800,6063
649,1560,800,6114
178,1561,800,6119
638,1561,800,6076
532,1563,800,6050
573,1564,800,6076
751,1566,800,6079
125,1568,800,6090
109,1571,800,6105
739,1571,800,6116
401,1572,800,6160
450,1572,800,6169
604,1572,800,6129
664,1573,800,6119
337,1574,800,6171
772,1574,800,6091
770,1576,800,6121
626,1578,800,6127
3,1579,800,6161
436,1579,800,6151
33,1580,800,6175
381,1581,800,6155
53,1584,800,6252
66,1584,800,6246
110,1584,800,6248
254,1584,800,6145
720,1584,800,6137
706,1585,800,6172
292,1586,800,6153
428,1588,800,6171
429,1588,800,6160
307,1589,800,6121
379,1590,800,6146
747,1595,800,6181
139,1596,800,6276
226,1597,800,6216
375,1598,800,6256
443,1598,800,6260
60,1599,800,6231
197,1599,800,6283
320,1599,800,6222
353,1601,800,6207
737,1601,800,6256
215,1602,800,6234
600,1602,800,6207
771,1603,800,6227
143,1607,800,6278
540,1608,800,6255
568,1609,800,6315
349,1610,800,6326
432,1611,800,6255
767,1612,800,6177
354,1613,800,6296
457,1615,800,6325
753,1615,800,6240
500,1616,800,6275
761,1616,800,6261
435,1617,800,6321
120,1618,800,6312
295,1618,800,6288
398,1618,800,6288
614,1618,800,6290
731,1619,800,6333
545,1622,800,6372
144,1623,800,6354
424,1623,800,6291
647,1625,800,6314
418,1626,800,6210
547,1626,800,6313
301,1627,800,6306
302,1627,800,6359
658,1627,800,6352
681,1627,800,6313
362,1628,800,6331
112,1629,800,6290
93,1631,800,6329
690,1633,800,6367
768,1633,800,6337
509,1634,800,6331
207,1636,800,6321
746,1638,800,6401
51,1639,800,6406
222,1639,800,6400
223,1640,800,6343
219,1641,800,6439
258,1641,800,6399
204,1642,800,6366
334,1642,800,6416
440,1642,800,6387
431,1643,800,6378
439,1644,800,6428
104,1645,800,6447
359,1645,800,6416
229,1646,800,6360
79,1647,800,6434
468,1647,800,6431
685,1648,800,6428
293,1649,800,6469
57,1650,800,6450
166,1651,800,6403
723,1651,800,6436
103,1652,800,6466
622,1652,800,6495
367,1653,800,6488
360,1654,800,6448
687,1654,800,6434
210,1659,800,6416
719,1659,800,6492
196,1663,800,6485
603,1663,800,6487
23,1666,800,6504
368,1667,800,6482
