129,701,600,2817
161,744,600,2992
556,755,600,3031
97,760,600,3125
451,761,600,3058
151,772,600,3108
564,778,600,3060
259,782,600,3208
503,785,600,3159
9,795,600,3282
418,801,600,3212
557,801,600,3212
58,803,600,3233
87,804,600,3246
110,812,600,3293
263,814,600,3323
63,815,600,3274
195,815,600,3280
441,817,600,3266
222,818,600,3218
302,819,600,3324
100,820,600,3361
542,820,600,3277
191,821,600,3274
362,821,600,3289
324,823,600,3301
536,825,600,3268
325,827,600,3306
77,831,600,3344
558,831,600,3341
154,834,600,3386
530,834,600,3326
537,834,600,3350
525,835,600,3370
553,837,600,3389
225,841,600,3356
17,842,600,3448
177,842,600,3411
485,843,600,3413
218,845,600,3403
434,845,600,3360
594,845,600,3374
2,849,600,3410
71,851,600,3414
370,852,600,3448
572,852,600,3429
70,853,600,3469
349,853,600,3401
201,856,600,3437
50,857,600,3575
317,861,600,3428
489,861,600,3473
306,862,600,3481
164,863,600,3472
32,866,600,3510
509,867,600,3423
45,869,600,3511
561,870,600,3470
579,871,600,3507
460,872,600,3503
262,875,600,3464
338,875,600,3509
592,876,600,3540
4,878,600,3600
314,878,600,3574
165,879,600,3507
389,881,600,3526
65,886,600,3614
383,886,600,3542
197,889,600,3587
290,891,600,3610
10,892,600,3637
529,892,600,3584
21,893,600,3724
414,893,600,3604
15,894,600,3626
34,895,600,3621
69,895,600,3592
562,895,600,3605
255,897,600,3614
356,898,600,3671
541,898,600,3591
544,899,600,3596
552,899,600,3616
311,900,600,3648
116,901,600,3617
462,901,600,3622
597,901,600,3605
387,902,600,3606
239,904,600,3646
459,904,600,3563
584,904,600,3612
193,905,600,3633
404,907,600,3641
405,907,600,3683
80,908,600,3638
88,908,600,3608
281,909,600,3650
398,910,600,3631
11,912,600,3642
514,912,600,3623
104,913,600,3718
140,914,600,3683
420,914,600,3630
229,915,600,3716
335,915,600,3611
378,916,600,3744
581,916,600,3638
343,917,600,3633
516,917,600,3671
457,918,600,3658
172,921,600,3721
455,921,600,3705
90,922,600,3704
246,922,600,3719
447,922,600,3721
98,923,600,3719
359,923,600,3718
54,924,600,3722
204,924,600,3675
238,924,600,3733
515,924,600,3673
268,925,600,3711
184,926,600,3762
285,926,600,3692
379,927,600,3705
223,928,600,3692
189,929,600,3839
390,929,600,3783
452,929,600,3787
534,929,600,3736
586,929,600,3644
331,930,600,3675
438,934,600,3692
582,934,600,3718
96,935,600,3776
436,935,600,3703
235,936,600,3746
28,937,600,3808
245,937,600,3700
249,937,600,3785
132,939,600,3807
294,939,600,3749
499,940,600,3760
220,941,600,3783
505,941,600,3792
211,942,600,3778
212,942,600,3795
60,945,600,3820
337,945,600,3757
454,945,600,3818
585,945,600,3799
93,948,600,3802
231,949,600,3786
247,950,600,3830
