25,520,400,1755
378,545,400,1816
194,546,400,1820
125,567,400,1864
38,569,400,1912
92,583,400,1962
11,587,400,1997
28,591,400,1987
193,591,400,2005
356,591,400,1984
261,595,400,2029
283,603,400,2004
48,606,400,2027
179,608,400,2066
286,608,400,2034
107,609,400,2060
41,612,400,2064
9,613,400,2059
110,618,400,2047
290,618,400,2044
157,619,400,2081
338,622,400,2062
202,623,400,2114
161,624,400,2065
344,624,400,2065
292,625,400,2099
14,627,400,2115
3,629,400,2139
270,629,400,2094
300,631,400,2092
213,632,400,2069
395,633,400,2112
168,647,400,2151
295,647,400,2190
132,648,400,2149
39,649,400,2165
15,650,400,2227
31,650,400,2226
209,651,400,2198
142,653,400,2202
243,657,400,2175
379,657,400,2178
145,660,400,2224
248,660,400,2184
29,662,400,2257
359,662,400,2255
208,663,400,2217
277,665,400,2256
316,666,400,2204
43,668,400,2268
308,670,400,2248
375,672,400,2257
342,674,400,2253
198,675,400,2258
35,676,400,2286
159,677,400,2296
269,677,400,2277
59,680,400,2266
78,680,400,2278
67,682,400,2290
166,683,400,2294
200,683,400,2301
152,686,400,2297
242,686,400,2288
320,687,400,2313
183,689,400,2339
226,689,400,2304
294,689,400,2335
386,689,400,2326
73,693,400,2309
275,694,400,2284
394,694,400,2327
271,695,400,2331
276,697,400,2357
298,698,400,2311
362,698,400,2346
1,701,400,2350
357,701,400,2332
163,704,400,2327
238,704,400,2334
76,705,400,2371
124,705,400,2390
180,706,400,2400
327,706,400,2407
330,706,400,2384
322,708,400,2341
33,709,400,2365
171,711,400,2388
0,712,400,2404
140,714,400,2382
147,714,400,2370
57,715,400,2429
352,715,400,2363
247,716,400,2424
332,716,400,2390
129,717,400,2399
4,718,400,2396
199,718,400,2393
310,718,400,2408
374,719,400,2388
367,721,400,2382
232,723,400,2444
313,723,400,2400
40,724,400,2401
177,724,400,2439
182,725,400,2414
81,726,400,2407
112,727,400,2426
347,727,400,2423
90,728,400,2458
223,729,400,2428
328,729,400,2440
264,731,400,2457
250,732,400,2445
178,733,400,2411
143,734,400,2460
219,734,400,2467
230,734,400,2457
46,737,400,2492
55,737,400,2477
333,738,400,2466
207,739,400,2486
185,740,400,2466
273,741,400,2478
309,741,400,2487
204,742,400,2469
217,742,400,2472
265,742,400,2435
45,743,400,2505
98,744,400,2514
293,744,400,2482
106,747,400,2506
215,748,400,2501
93,749,400,2536
186,749,400,2501
75,750,400,2511
189,750,400,2525
392,750,400,2487
164,751,400,2541
324,751,400,2520
77,752,400,2546
72,755,400,2531
363,755,400,2495
318,757,400,2512
141,760,400,2561
12,761,400,2554
246,762,400,2571
16,763,400,2585
123,763,400,2561
383,763,400,2536
388,763,400,2561
51,764,400,2549
117,765,400,2567
220,765,400,2545
350,765,400,2583
7,766,400,2605
17,766,400,2555
47,767,400,2555
88,767,400,2541
149,767,400,2569
289,767,400,2548
393,767,400,2575
227,768,400,2600
241,770,400,2569
306,770,400,2546
222,771,400,2575
95,774,400,2651
305,775,400,2570
302,777,400,2599
301,778,400,2573
387,778,400,2640
203,779,400,2582
2,781,400,2649
245,781,400,2607
228,782,400,2633
274,782,400,2608
224,783,400,2598
311,783,400,2630
249,784,400,2631
369,784,400,2596
205,785,400,2605
27,786,400,2646
30,786,400,2652
360,786,400,2643
349,790,400,2629
116,791,400,2673
282,791,400,2633
365,792,400,2632
69,793,400,2650
134,793,400,2658
371,793,400,2639
18,794,400,2721
372,794,400,2638
94,795,400,2692
255,797,400,2720
331,797,400,2675
174,798,400,2654
235,798,400,2632
285,799,400,2678
105,800,400,2682
321,800,400,2697
22,802,400,2691
162,804,400,2692
24,807,400,2749
237,809,400,2685
68,810,400,2735
225,810,400,2708
100,812,400,2715
169,813,400,2752
234,816,400,2720
82,818,400,2770
216,818,400,2721
291,819,400,2756
61,821,400,2761
56,823,400,2744
368,827,400,2778
364,828,400,2758
384,829,400,2759
66,830,400,2771
71,831,400,2808
278,832,400,2774
315,833,400,2774
385,833,400,2777
21,834,400,2844
337,834,400,2764
334,837,400,2813
239,838,400,2809
175,839,400,2794
167,841,400,2830
326,841,400,2813
131,842,400,2861
299,842,400,2803
74,843,400,2830
127,844,400,2831
343,844,400,2813
54,845,400,2826
279,846,400,2844
259,847,400,2789
262,849,400,2845
355,849,400,2825
370,849,400,2792
206,851,400,2815
126,852,400,2850
304,853,400,2806
288,854,400,2847
252,855,400,2855
19,857,400,2872
23,857,400,2904
191,858,400,2880
287,858,400,2840
85,859,400,2858
121,863,400,2885
153,863,400,2871
340,863,400,2847
119,864,400,2847
187,864,400,2883
62,866,400,2943
103,866,400,2908
99,867,400,2890
36,868,400,2879
148,868,400,2890
151,868,400,2906
214,869,400,2891
381,871,400,2888
170,872,400,2897
