175,832,800,3951
267,874,800,4250
170,876,800,4097
513,881,800,4135
29,883,800,4346
480,885,800,4174
62,887,800,4220
538,890,800,4236
740,890,800,4191
25,891,800,4297
744,903,800,4391
210,907,800,4228
96,911,800,4369
471,919,800,4327
69,928,800,4446
607,932,800,4492
51,940,800,4578
268,941,800,4468
335,943,800,4429
570,943,800,4439
663,944,800,4498
191,948,800,4644
80,950,800,4537
583,951,800,4477
474,952,800,4453
662,953,800,4472
27,954,800,4531
606,957,800,4566
676,957,800,4507
363,959,800,4547
651,959,800,4515
65,960,800,4647
219,961,800,4524
743,967,800,4575
734,969,800,4548
665,973,800,4587
345,974,800,4620
24,975,800,4708
472,975,800,4601
353,976,800,4637
388,979,800,4614
440,980,800,4632
387,981,800,4621
116,982,800,4720
293,982,800,4635
60,986,800,4715
408,986,800,4626
361,991,800,4694
439,992,800,4704
549,993,800,4687
652,993,800,4683
787,995,800,4699
637,996,800,4718
591,997,800,4743
98,999,800,4729
473,999,800,4676
799,1000,800,4662
114,1003,800,4765
135,1005,800,4737
237,1005,800,4688
205,1006,800,4784
354,1007,800,4775
79,1008,800,4870
127,1008,800,4769
542,1008,800,4755
125,1009,800,4757
148,1010,800,4769
13,1012,800,4803
234,1012,800,4959
584,1012,800,4768
377,1014,800,4790
406,1014,800,4750
257,1016,800,4813
15,1017,800,4892
72,1018,800,4828
182,1018,800,4746
48,1019,800,4930
93,1019,800,4815
217,1023,800,4859
560,1024,800,4852
521,1025,800,4879
543,1025,800,4841
43,1028,800,4879
726,1028,800,4873
336,1029,800,4800
231,1030,800,4881
287,1030,800,4810
352,1030,800,4881
614,1030,800,4854
330,1031,800,4811
577,1031,800,4827
789,1031,800,5002
213,1032,800,4872
17,1035,800,4912
223,1035,800,4880
736,1036,800,4821
414,1038,800,4949
484,1038,800,4912
64,1040,800,4886
638,1040,800,4869
416,1041,800,4919
478,1041,800,4864
325,1042,800,4939
599,1043,800,4902
117,1044,800,4984
355,1044,800,4940
594,1044,800,4906
655,1044,800,4935
2,1045,800,4936
479,1048,800,4911
669,1048,800,4928
610,1049,800,4915
207,1051,800,5014
505,1051,800,4872
723,1051,800,4922
417,1052,800,5005
558,1052,800,5014
679,1052,800,4965
327,1053,800,4987
459,1053,800,4968
516,1054,800,4929
429,1055,800,4938
235,1057,800,4970
507,1057,800,4994
777,1060,800,5050
340,1061,800,4985
151,1062,800,5050
78,1063,800,4991
600,1063,800,4996
216,1065,800,4966
184,1067,800,5040
563,1067,800,5030
708,1067,800,5046
187,1068,800,5013
206,1068,800,5038
572,1068,800,5016
574,1068,800,5081
282,1069,800,5036
347,1069,800,5043
608,1070,800,5064
575,1071,800,5050
759,1071,800,5064
4,1072,800,5132
292,1074,800,4990
571,1074,800,5047
612,1075,800,5088
587,1076,800,5244
667,1078,800,5046
110,1079,800,5240
209,1081,800,5115
265,1081,800,5072
769,1082,800,5112
77,1083,800,5192
625,1084,800,5114
366,1085,800,5143
232,1087,800,5153
384,1088,800,5133
476,1088,800,5171
641,1088,800,5143
686,1088,800,5172
260,1089,800,5188
407,1089,800,5176
123,1091,800,5157
277,1092,800,5186
529,1092,800,5088
768,1092,800,5147
118,1095,800,5166
771,1095,800,5191
760,1098,800,5152
774,1098,800,5174
674,1100,800,5158
246,1101,800,5232
455,1101,800,5185
684,1101,800,5144
781,1102,800,5168
21,1103,800,5237
142,1103,800,5273
592,1105,800,5233
204,1106,800,5207
444,1106,800,5218
729,1107,800,5229
660,1108,800,5265
34,1109,800,5238
404,1109,800,5184
413,1109,800,5232
103,1111,800,5316
400,1111,800,5204
496,1113,800,5218
735,1113,800,5210
410,1114,800,5257
567,1114,800,5243
709,1114,800,5270
82,1115,800,5321
240,1116,800,5316
495,1116,800,5248
54,1117,800,5276
285,1117,800,5251
156,1118,800,5277
133,1119,800,5286
386,1119,800,5287
788,1119,800,5273
101,1120,800,5238
431,1120,800,5333
694,1120,800,5286
722,1120,800,5279
334,1121,800,5274
140,1122,800,5285
226,1122,800,5282
30,1123,800,5396
199,1123,800,5343
778,1124,800,5306
489,1125,800,5278
498,1125,800,5312
169,1126,800,5380
546,1126,800,5310
26,1128,800,5336
243,1128,800,5307
251,1129,800,5380
517,1129,800,5320
672,1129,800,5329
149,1130,800,5370
463,1131,800,5348
510,1132,800,5307
643,1132,800,5340
73,1133,800,5374
147,1133,800,5401
427,1133,800,5421
19,1134,800,5352
166,1134,800,5359
253,1134,800,5315
31,1135,800,5370
399,1136,800,5391
453,1136,800,5393
659,1136,800,5364
197,1138,800,5406
233,1138,800,5371
378,1138,800,5414
597,1138,800,5379
456,1139,800,5346
696,1139,800,5383
76,1140,800,5508
653,1140,800,5412
66,1141,800,5458
144,1141,800,5445
323,1141,800,5371
358,1142,800,5386
229,1144,800,5578
238,1144,800,5471
393,1144,800,5415
670,1144,800,5389
687,1144,800,5363
121,1145,800,5429
389,1145,800,5416
639,1145,800,5389
130,1146,800,5436
259,1146,800,5326
58,1147,800,5520
382,1148,800,5377
464,1148,800,5478
38,1150,800,5462
554,1150,800,5435
84,1152,800,5475
164,1152,800,5429
289,1152,800,5482
618,1153,800,5435
271,1155,800,5479
90,1158,800,5457
312,1159,800,5443
331,1159,800,5622
548,1159,800,5444
230,1160,800,5439
506,1161,800,5512
20,1163,800,5565
632,1164,800,5492
754,1164,800,5454
88,1165,800,5489
245,1165,800,5514
448,1165,800,5482
499,1166,800,5472
795,1166,800,5443
421,1167,800,5485
438,1167,800,5533
449,1167,800,5508
475,1167,800,5558
707,1168,800,5667
33,1169,800,5539
317,1170,800,5498
619,1170,800,5512
52,1171,800,5546
71,1171,800,5559
467,1172,800,5544
721,1172,800,5591
313,1173,800,5511
751,1173,800,5531
328,1174,800,5589
671,1174,800,5531
304,1176,800,5553
309,1177,800,5762
526,1177,800,5584
634,1177,800,5586
263,1178,800,5505
343,1178,800,5656
536,1178,800,5602
41,1181,800,5581
87,1181,800,5622
179,1181,800,5572
258,1181,800,5662
338,1181,800,5587
691,1181,800,5526
645,1182,800,5599
703,1182,800,5565
776,1182,800,5592
299,1184,800,5673
369,1184,800,5572
710,1184,800,5619
715,1184,800,5601
758,1185,800,5564
1,1186,800,5671
108,1186,800,5584
720,1186,800,5527
126,1187,800,5790
168,1187,800,5591
300,1187,800,5609
755,1187,800,5611
306,1188,800,5607
395,1188,800,5583
661,1188,800,5548
214,1189,800,5648
500,1189,800,5600
647,1189,800,5636
714,1189,800,5585
615,1191,800,5652
624,1191,800,5798
531,1192,800,5609
640,1192,800,5628
375,1193,800,5625
102,1194,800,5604
481,1194,800,5643
307,1195,800,5631
351,1195,800,5678
515,1195,800,5619
172,1196,800,5730
786,1196,800,5638
11,1197,800,5694
280,1197,800,5640
129,1198,800,5695
178,1198,800,5696
544,1198,800,5631
631,1198,800,5642
692,1198,800,5597
281,1199,800,5644
525,1199,800,5699
553,1199,800,5614
678,1199,800,5677
44,1200,800,5669
705,1200,800,5679
297,1201,800,5669
491,1201,800,5700
349,1203,800,5723
512,1203,800,5686
595,1204,800,5702
350,1205,800,5753
586,1205,800,5717
616,1206,800,5686
501,1207,800,5691
738,1207,800,5697
112,1208,800,5702
279,1208,800,5663
371,1208,800,5644
296,1209,800,5708
532,1209,800,5665
152,1210,800,5656
566,1210,800,5667
381,1212,800,5720
83,1216,800,5724
482,1216,800,5712
579,1216,800,5730
565,1217,800,5748
146,1218,800,5729
745,1220,800,5799
264,1221,800,5772
402,1222,800,5732
568,1222,800,5725
604,1222,800,5741
741,1222,800,5776
493,1224,800,5822
673,1224,800,5741
145,1225,800,5771
249,1225,800,5735
261,1225,800,5746
622,1226,800,5810
685,1226,800,5787
765,1226,800,5839
329,1227,800,5762
89,1229,800,5801
537,1229,800,5730
552,1229,800,5857
119,1230,800,5818
45,1231,800,5824
252,1231,800,5928
470,1233,800,6009
656,1233,800,5827
701,1233,800,5820
198,1234,800,5826
302,1234,800,5822
143,1235,800,5916
621,1235,800,5815
208,1236,800,5873
301,1236,800,5890
649,1236,800,5838
176,1237,800,5776
212,1237,800,5809
520,1237,800,5844
582,1238,800,5874
139,1239,800,5900
255,1239,800,5864
192,1240,800,5888
775,1240,800,5904
241,1241,800,5852
367,1241,800,5811
730,1242,800,5922
458,1248,800,5955
131,1249,800,5920
368,1249,800,5880
401,1249,800,5893
664,1249,800,5870
202,1251,800,5829
415,1251,800,5908
86,1252,800,5945
158,1252,800,5936
727,1252,800,5867
790,1252,800,5963
420,1253,800,5906
432,1253,800,5944
668,1253,800,5878
39,1254,800,5919
222,1254,800,5927
767,1254,800,5928
628,1255,800,5918
747,1255,800,5967
737,1257,800,5980
535,1258,800,5964
503,1259,800,5931
603,1259,800,5871
702,1259,800,5958
303,1260,800,5940
74,1261,800,6016
477,1261,800,5926
185,1263,800,5973
250,1263,800,5917
593,1263,800,5895
644,1264,800,5977
441,1265,800,5961
706,1265,800,5974
750,1265,800,5936
188,1266,800,5980
426,1266,800,6049
42,1267,800,6005
269,1267,800,6050
398,1267,800,5965
527,1267,800,5959
67,1269,800,6010
167,1269,800,5962
59,1270,800,5964
183,1270,800,6041
344,1270,800,5973
278,1271,800,6031
430,1271,800,5932
658,1271,800,6033
97,1272,800,6056
462,1272,800,6060
122,1274,800,6018
533,1274,800,6022
648,1274,800,6024
10,1276,800,6041
620,1276,800,6025
55,1277,800,6093
683,1278,800,5998
5,1279,800,6047
92,1280,800,6052
321,1281,800,6068
717,1281,800,6032
290,1284,800,6075
798,1284,800,6076
6,1285,800,6145
53,1286,800,6129
580,1286,800,6018
186,1289,800,6274
322,1289,800,6110
486,1289,800,6156
797,1290,800,6090
286,1291,800,6083
454,1293,800,6043
601,1293,800,6133
762,1293,800,6075
115,1295,800,6196
728,1295,800,6155
141,1296,800,6336
433,1296,800,6110
716,1296,800,6098
134,1297,800,6251
180,1297,800,6323
697,1297,800,6075
780,1297,800,6096
719,1298,800,6070
576,1299,800,6160
764,1299,800,6128
397,1301,800,6135
598,1302,800,6125
654,1303,800,6143
376,1304,800,6171
326,1305,800,6228
201,1306,800,6187
585,1307,800,6129
718,1307,800,6150
428,1308,800,6160
227,1309,800,6201
194,1310,800,6199
627,1310,800,6138
611,1311,800,6202
40,1312,800,6141
85,1312,800,6218
359,1312,800,6131
392,1312,800,6357
424,1312,800,6190
104,1313,800,6221
220,1313,800,6269
796,1313,800,6206
324,1315,800,6188
356,1315,800,6246
70,1316,800,6234
688,1316,800,6241
779,1317,800,6167
262,1318,800,6253
319,1318,800,6200
18,1319,800,6243
792,1319,800,6208
106,1320,800,6264
159,1321,800,6340
162,1321,800,6248
248,1321,800,6284
497,1321,800,6141
190,1322,800,6334
562,1322,800,6224
636,1323,800,6396
763,1323,800,6238
540,1324,800,6258
693,1324,800,6224
766,1325,800,6262
555,1327,800,6254
357,1329,800,6230
630,1329,800,6265
298,1330,800,6296
380,1330,800,6232
518,1330,800,6310
502,1331,800,6287
504,1333,800,6276
752,1333,800,6260
153,1335,800,6308
442,1335,800,6215
782,1336,800,6301
7,1338,800,6357
712,1338,800,6316
244,1339,800,6325
545,1339,800,6333
173,1341,800,6344
394,1341,800,6280
609,1341,800,6299
113,1342,800,6340
154,1342,800,6315
95,1343,800,6448
247,1343,800,6322
364,1343,800,6366
514,1343,800,6226
761,1343,800,6303
35,1344,800,6410
75,1344,800,6379
242,1344,800,6344
8,1345,800,6357
274,1345,800,6370
731,1345,800,6374
699,1346,800,6295
749,1347,800,6356
483,1349,800,6346
315,1350,800,6318
534,1350,800,6325
436,1351,800,6411
215,1352,800,6445
596,1353,800,6386
138,1354,800,6366
16,1355,800,6487
793,1356,800,6395
411,1362,800,6443
681,1363,800,6499
174,1365,800,6453
272,1367,800,6477
341,1368,800,6471
383,1372,800,6516
590,1372,800,6490
288,1373,800,6463
308,1373,800,6487
