4,57,50,140
17,73,50,186
44,77,50,167
38,79,50,175
18,80,50,182
39,80,50,179
3,81,50,206
22,82,50,184
23,84,50,193
49,84,50,190
16,86,50,206
34,87,50,191
32,88,50,210
43,88,50,191
37,90,50,200
31,93,50,215
8,96,50,221
26,96,50,207
2,100,50,240
12,101,50,235
45,101,50,219
28,103,50,226
48,103,50,235
33,104,50,242
25,105,50,230
13,108,50,274
42,108,50,243
0,111,50,260
35,111,50,252
6,113,50,275
10,114,50,258
47,114,50,262
5,115,50,268
27,115,50,271
46,116,50,285
21,117,50,267
24,117,50,279
36,118,50,260
7,123,50,321
20,124,50,288
14,127,50,290
29,131,50,300
19,132,50,298
11,133,50,298
30,150,50,346
1,158,50,400
40,159,50,352
9,177,50,426
15,206,50,463
41,209,50,464
