206,446,400,1636
273,480,400,1769
187,498,400,1887
395,506,400,1876
54,507,400,1884
21,516,400,1918
32,523,400,1950
194,524,400,1942
154,527,400,1970
29,531,400,1957
312,538,400,1955
53,539,400,1984
83,541,400,2043
111,541,400,1977
196,541,400,1968
240,543,400,2035
350,545,400,1995
185,546,400,2020
271,553,400,2127
348,554,400,2056
216,558,400,2080
221,559,400,2056
292,559,400,2046
85,562,400,2052
213,562,400,2067
365,565,400,2114
202,568,400,2078
65,573,400,2196
124,575,400,2145
356,575,400,2147
220,577,400,2122
343,577,400,2127
25,578,400,2145
70,578,400,2142
255,578,400,2146
354,578,400,2171
24,579,400,2166
133,580,400,2194
145,581,400,2134
155,582,400,2150
286,582,400,2157
60,583,400,2146
261,584,400,2153
328,587,400,2168
45,588,400,2200
368,589,400,2199
166,590,400,2184
335,594,400,2165
101,595,400,2218
179,595,400,2231
214,595,400,2198
308,596,400,2194
68,597,400,2206
236,597,400,2189
36,598,400,2202
239,598,400,2259
71,599,400,2278
303,599,400,2240
262,601,400,2255
63,604,400,2225
311,605,400,2263
234,607,400,2235
373,608,400,2245
27,609,400,2288
48,609,400,2326
18,614,400,2284
389,614,400,2276
224,615,400,2273
100,617,400,2249
278,617,400,2293
137,618,400,2299
171,618,400,2312
238,618,400,2293
244,619,400,2297
383,619,400,2253
218,620,400,2280
103,621,400,2332
156,621,400,2316
195,622,400,2309
226,622,400,2311
30,624,400,2332
44,625,400,2347
115,625,400,2325
181,627,400,2344
186,627,400,2333
392,627,400,2324
184,632,400,2373
228,632,400,2319
332,633,400,2338
78,634,400,2378
339,634,400,2351
277,635,400,2361
397,636,400,2343
69,638,400,2387
82,638,400,2395
344,638,400,2346
31,639,400,2373
306,639,400,2377
125,640,400,2349
152,640,400,2362
341,640,400,2341
5,641,400,2394
290,641,400,2394
296,642,400,2353
204,643,400,2412
358,643,400,2411
128,645,400,2471
139,645,400,2358
119,646,400,2393
338,646,400,2380
388,646,400,2415
107,647,400,2389
396,648,400,2365
94,649,400,2394
299,650,400,2415
86,651,400,2398
106,651,400,2376
76,652,400,2450
26,654,400,2397
235,654,400,2421
90,655,400,2477
122,656,400,2394
337,656,400,2389
189,658,400,2409
340,658,400,2469
281,659,400,2426
131,660,400,2416
19,661,400,2515
180,661,400,2421
293,661,400,2480
23,663,400,2527
375,663,400,2441
199,664,400,2475
43,665,400,2444
257,666,400,2420
2,667,400,2499
247,667,400,2471
399,668,400,2441
150,669,400,2485
294,670,400,2469
385,670,400,2448
258,671,400,2468
34,672,400,2425
140,674,400,2446
38,675,400,2484
66,676,400,2506
316,676,400,2524
74,677,400,2498
37,678,400,2489
315,678,400,2458
398,678,400,2504
112,680,400,2550
172,680,400,2508
270,680,400,2532
79,681,400,2577
370,681,400,2500
379,681,400,2536
319,682,400,2527
59,683,400,2557
333,683,400,2505
352,684,400,2503
9,685,400,2524
99,685,400,2539
14,688,400,2559
198,688,400,2521
56,689,400,2585
342,689,400,2550
364,690,400,2540
227,692,400,2589
102,693,400,2601
174,693,400,2596
274,693,400,2562
288,694,400,2534
64,696,400,2594
346,696,400,2569
13,697,400,2626
42,697,400,2602
265,697,400,2551
148,698,400,2570
135,699,400,2567
237,700,400,2588
160,702,400,2584
132,703,400,2637
173,704,400,2574
254,705,400,2585
250,706,400,2636
382,707,400,2571
50,708,400,2643
73,710,400,2617
357,710,400,2623
353,711,400,2640
161,713,400,2649
215,713,400,2679
110,714,400,2675
127,714,400,2662
80,715,400,2681
253,715,400,2707
39,716,400,2610
268,717,400,2644
28,718,400,2615
347,721,400,2632
62,724,400,2728
141,724,400,2655
116,725,400,2637
230,725,400,2685
207,726,400,2668
219,726,400,2650
369,726,400,2654
297,728,400,2688
15,729,400,2724
208,729,400,2700
93,730,400,2687
330,730,400,2707
134,731,400,2652
289,731,400,2707
259,733,400,2729
3,735,400,2766
89,735,400,2694
96,735,400,2750
120,736,400,2726
267,737,400,2695
314,737,400,2734
241,739,400,2689
313,739,400,2735
40,740,400,2757
318,740,400,2736
146,741,400,2707
310,741,400,2743
334,742,400,2746
323,743,400,2750
378,743,400,2730
285,744,400,2746
58,746,400,2815
301,746,400,2753
266,747,400,2779
4,749,400,2849
264,749,400,2739
168,750,400,2762
272,751,400,2728
302,752,400,2736
0,753,400,2811
210,753,400,2783
46,755,400,2849
49,755,400,2795
108,756,400,2867
170,756,400,2728
225,756,400,2799
217,758,400,2840
98,759,400,2855
177,759,400,2832
275,759,400,2785
362,759,400,2778
138,761,400,2856
243,761,400,2847
372,761,400,2827
67,765,400,2799
158,768,400,2860
305,768,400,2858
222,769,400,2862
233,770,400,2813
12,771,400,2862
371,772,400,2872
1,773,400,2898
269,774,400,2880
329,775,400,2880
249,776,400,2908
377,776,400,2811
97,778,400,2897
151,779,400,2871
304,779,400,2862
87,780,400,2867
317,781,400,2921
41,782,400,2904
245,782,400,2828
387,782,400,2851
162,784,400,2896
92,786,400,2925
143,787,400,2929
325,788,400,2948
359,788,400,2899
263,792,400,3001
8,794,400,2938
121,795,400,2939
203,797,400,2918
279,798,400,2902
248,801,400,2956
129,802,400,2991
57,803,400,3009
327,803,400,2967
88,805,400,2987
163,806,400,2984
260,807,400,2987
307,807,400,2990
10,809,400,3004
192,809,400,2993
360,809,400,2967
159,819,400,3068
223,819,400,3022
165,822,400,3052
212,822,400,3011
17,823,400,3006
