39,48,40,112
29,51,40,128
18,53,40,119
20,55,40,122
10,56,40,143
26,56,40,129
37,57,40,127
7,58,40,127
38,60,40,132
16,62,40,147
17,62,40,142
8,64,40,148
0,65,40,162
11,65,40,158
31,68,40,155
1,69,40,183
5,70,40,180
24,74,40,185
3,77,40,164
30,77,40,173
21,80,40,173
28,80,40,178
34,80,40,177
4,81,40,176
22,83,40,183
6,86,40,198
32,87,40,209
15,89,40,219
27,91,40,193
9,95,40,227
12,95,40,212
23,97,40,225
36,98,40,221
14,99,40,245
13,105,40,228
19,105,40,233
25,106,40,236
35,114,40,258
33,115,40,246
2,116,40,260
