124,207,200,712
179,235,200,813
112,239,200,844
190,243,200,841
102,244,200,831
129,249,200,882
19,250,200,881
86,250,200,852
58,251,200,862
36,252,200,876
12,254,200,921
61,254,200,895
89,254,200,910
83,256,200,896
142,258,200,893
165,261,200,912
170,262,200,905
188,263,200,932
109,266,200,931
177,266,200,936
38,269,200,942
167,269,200,938
72,270,200,949
73,271,200,935
57,272,200,988
71,274,200,960
168,275,200,970
15,277,200,981
16,277,200,961
67,279,200,985
44,281,200,961
49,281,200,1006
78,281,200,989
101,281,200,991
0,282,200,989
63,282,200,957
14,286,200,995
59,287,200,988
43,288,200,994
17,289,200,1001
115,292,200,1017
87,294,200,988
176,298,200,1046
35,299,200,1032
52,299,200,1049
171,299,200,1047
172,300,200,1050
10,301,200,1037
135,301,200,1015
40,302,200,1081
56,302,200,1056
97,302,200,1041
53,304,200,1050
41,307,200,1100
23,308,200,1101
88,308,200,1103
18,311,200,1097
110,311,200,1067
140,312,200,1049
162,312,200,1086
7,313,200,1075
173,313,200,1064
85,314,200,1094
122,314,200,1087
126,314,200,1111
127,315,200,1099
123,317,200,1081
107,318,200,1114
131,319,200,1096
143,321,200,1098
46,322,200,1159
8,324,200,1177
164,324,200,1111
182,324,200,1130
13,326,200,1130
84,327,200,1122
5,328,200,1172
136,328,200,1160
92,330,200,1142
48,332,200,1164
66,332,200,1147
187,332,200,1136
198,332,200,1137
64,336,200,1165
69,337,200,1189
157,338,200,1182
155,339,200,1180
37,340,200,1197
39,340,200,1164
118,341,200,1182
120,341,200,1187
147,341,200,1190
113,345,200,1209
161,346,200,1188
141,347,200,1201
195,347,200,1185
116,348,200,1200
199,349,200,1212
99,351,200,1240
33,352,200,1214
65,352,200,1214
79,352,200,1233
111,352,200,1205
6,353,200,1264
25,354,200,1219
27,354,200,1254
21,355,200,1256
24,355,200,1247
153,356,200,1248
194,356,200,1225
1,357,200,1240
28,357,200,1231
148,357,200,1226
180,357,200,1215
26,359,200,1271
175,359,200,1219
22,361,200,1252
55,362,200,1295
149,365,200,1257
145,366,200,1271
150,366,200,1281
70,367,200,1272
117,370,200,1262
185,372,200,1304
93,373,200,1286
192,374,200,1266
34,379,200,1338
96,380,200,1329
184,381,200,1311
81,382,200,1321
137,382,200,1287
106,385,200,1326
138,385,200,1309
114,386,200,1358
181,389,200,1323
134,390,200,1324
47,393,200,1382
45,395,200,1402
105,397,200,1369
166,397,200,1362
146,399,200,1375
191,399,200,1428
163,400,200,1389
178,404,200,1417
82,405,200,1433
160,406,200,1355
189,406,200,1383
68,408,200,1426
119,408,200,1451
159,408,200,1392
42,409,200,1461
158,410,200,1385
30,412,200,1420
76,412,200,1416
62,413,200,1444
121,414,200,1413
174,414,200,1435
169,415,200,1437
151,417,200,1471
108,419,200,1445
74,421,200,1443
103,421,200,1471
60,424,200,1504
11,427,200,1473
2,428,200,1504
29,428,200,1475
154,428,200,1485
98,434,200,1518
91,435,200,1500
9,439,200,1529
197,449,200,1571
51,450,200,1550
125,450,200,1561
20,454,200,1624
128,454,200,1558
156,454,200,1547
139,455,200,1584
32,456,200,1596
132,457,200,1593
50,463,200,1597
54,464,200,1614
80,464,200,1590
133,466,200,1630
186,467,200,1612
31,472,200,1608
95,477,200,1668
130,479,200,1678
183,479,200,1639
193,481,200,1674
100,482,200,1651
144,485,200,1664
196,487,200,1715
152,488,200,1693
3,497,200,1779
104,538,200,1880
77,543,200,1889
94,556,200,1916
75,602,200,2097
90,611,200,2142
4,612,200,2151
