259,1354,1000,5149
304,1377,1000,5221
409,1406,1000,5339
625,1437,1000,5431
215,1460,1000,5563
966,1460,1000,5573
770,1469,1000,5591
627,1472,1000,5561
809,1497,1000,5665
382,1500,1000,5783
489,1507,1000,5697
907,1510,1000,5771
244,1518,1000,5739
540,1520,1000,5794
575,1525,1000,5839
161,1526,1000,5852
513,1529,1000,5798
632,1535,1000,5895
657,1538,1000,5814
896,1539,1000,5881
899,1539,1000,5839
42,1541,1000,5928
336,1545,1000,5927
854,1545,1000,5871
55,1549,1000,5897
424,1550,1000,5906
291,1551,1000,5884
305,1552,1000,5917
49,1554,1000,5926
544,1554,1000,5885
608,1564,1000,5943
277,1565,1000,5959
333,1565,1000,5993
182,1566,1000,5912
864,1569,1000,5931
900,1570,1000,5996
541,1571,1000,5852
9,1572,1000,6002
723,1573,1000,5913
839,1574,1000,5950
229,1576,1000,6045
724,1576,1000,6008
582,1578,1000,5940
865,1578,1000,5977
785,1580,1000,5974
91,1582,1000,6075
209,1584,1000,6006
901,1584,1000,6019
192,1588,1000,6037
918,1589,1000,6016
163,1592,1000,6065
406,1594,1000,6049
29,1595,1000,6035
931,1595,1000,6014
312,1601,1000,6106
658,1601,1000,6046
21,1603,1000,6088
70,1605,1000,6046
664,1605,1000,6013
817,1607,1000,6135
499,1609,1000,6074
985,1609,1000,6210
191,1610,1000,6129
997,1611,1000,6157
98,1613,1000,6200
190,1613,1000,6169
360,1613,1000,6131
569,1614,1000,6085
802,1616,1000,6095
59,1618,1000,6102
640,1619,1000,6105
481,1621,1000,6112
177,1623,1000,6154
940,1625,1000,6161
129,1626,1000,6196
416,1626,1000,6303
429,1627,1000,6217
438,1627,1000,6194
841,1627,1000,6192
717,1628,1000,6154
88,1633,1000,6215
606,1633,1000,6163
736,1634,1000,6268
414,1635,1000,6206
883,1635,1000,6173
175,1636,1000,6224
888,1636,1000,6202
760,1637,1000,6183
358,1638,1000,6164
433,1638,1000,6181
170,1639,1000,6271
93,1640,1000,6317
911,1641,1000,6216
76,1644,1000,6301
99,1644,1000,6237
134,1646,1000,6190
298,1646,1000,6212
505,1646,1000,6229
882,1647,1000,6226
184,1649,1000,6357
208,1649,1000,6295
257,1649,1000,6263
293,1650,1000,6236
342,1654,1000,6273
706,1654,1000,6225
318,1657,1000,6238
68,1658,1000,6318
376,1661,1000,6280
916,1661,1000,6329
270,1665,1000,6296
690,1665,1000,6320
