7,50,70,175
55,66,70,199
11,69,70,236
52,76,70,244
16,81,70,268
59,81,70,269
56,83,70,252
66,83,70,259
48,86,70,269
54,87,70,276
26,88,70,290
38,88,70,298
43,88,70,282
24,89,70,295
39,90,70,305
49,90,70,276
58,90,70,278
10,91,70,302
0,92,70,307
25,92,70,293
8,95,70,313
40,95,70,296
69,95,70,307
46,96,70,303
50,98,70,299
37,99,70,319
9,100,70,318
45,100,70,318
19,101,70,325
3,102,70,338
34,102,70,329
36,105,70,340
22,107,70,339
65,107,70,350
2,108,70,361
12,108,70,357
62,109,70,349
18,110,70,373
1,112,70,393
33,112,70,346
53,112,70,357
27,113,70,360
28,117,70,364
5,118,70,417
29,120,70,391
57,122,70,406
4,123,70,385
17,123,70,395
47,124,70,386
63,124,70,409
67,124,70,383
20,126,70,396
60,131,70,417
42,132,70,405
6,134,70,429
35,136,70,420
68,137,70,433
23,142,70,468
31,143,70,441
51,143,70,434
61,151,70,487
41,152,70,502
13,157,70,523
15,159,70,510
21,161,70,513
14,166,70,573
44,170,70,517
30,173,70,534
64,182,70,591
32,193,70,630
