0,43,40,105
8,47,40,110
4,52,40,146
3,55,40,126
17,59,40,142
34,59,40,130
21,60,40,134
27,61,40,147
6,63,40,151
36,64,40,136
31,65,40,144
37,65,40,157
25,66,40,154
5,71,40,165
15,71,40,163
22,73,40,162
12,74,40,173
14,74,40,162
30,74,40,167
9,78,40,179
35,78,40,167
2,79,40,189
7,79,40,198
24,79,40,185
39,81,40,183
26,84,40,193
18,85,40,195
1,86,40,195
19,88,40,205
29,88,40,199
11,89,40,219
28,92,40,225
10,101,40,235
20,109,40,247
23,109,40,260
13,112,40,267
16,120,40,264
33,123,40,277
32,126,40,290
38,135,40,321
