392,786,600,2858
49,820,600,2929
399,828,600,3016
389,835,600,2928
484,840,600,3045
65,851,600,3091
510,858,600,3130
194,864,600,3085
535,867,600,3022
332,868,600,3166
391,868,600,3032
80,878,600,3132
96,886,600,3114
173,893,600,3227
556,896,600,3136
54,899,600,3154
70,906,600,3276
418,911,600,3170
139,913,600,3221
379,913,600,3187
289,914,600,3232
36,925,600,3278
475,927,600,3236
30,929,600,3394
204,929,600,3223
4,932,600,3332
250,935,600,3250
523,938,600,3271
414,940,600,3306
115,942,600,3367
145,942,600,3302
62,946,600,3460
563,946,600,3285
255,947,600,3536
3,949,600,3551
497,949,600,3328
427,952,600,3478
430,952,600,3352
462,953,600,3449
15,954,600,3352
546,955,600,3342
279,958,600,3400
118,963,600,3415
110,965,600,3639
119,965,600,3388
239,965,600,3353
292,966,600,3388
308,967,600,3383
11,968,600,3415
78,971,600,3581
449,971,600,3547
543,971,600,3449
441,973,600,3431
282,981,600,3484
356,986,600,3462
361,986,600,3455
417,986,600,3490
226,994,600,3502
349,996,600,3493
403,997,600,3542
299,998,600,3486
120,1000,600,3457
413,1004,600,3529
440,1006,600,3688
84,1007,600,3529
486,1007,600,3543
52,1008,600,3696
428,1009,600,3536
231,1011,600,3574
39,1012,600,3604
219,1012,600,3551
197,1015,600,3592
170,1016,600,3575
242,1016,600,3737
507,1017,600,3608
472,1020,600,3680
346,1021,600,3725
124,1023,600,3826
113,1027,600,3609
7,1030,600,3786
227,1030,600,3588
268,1030,600,3587
495,1032,600,3635
579,1034,600,3782
382,1035,600,3785
395,1035,600,3645
302,1036,600,3596
18,1037,600,3666
75,1037,600,3681
477,1037,600,3645
461,1038,600,3570
473,1038,600,3736
445,1039,600,3655
45,1040,600,3804
130,1040,600,3881
474,1040,600,3771
487,1041,600,3628
422,1042,600,3647
559,1043,600,3665
249,1044,600,3632
351,1044,600,3716
540,1044,600,3666
544,1044,600,3817
589,1044,600,3798
458,1046,600,3682
165,1047,600,3794
384,1047,600,3643
447,1047,600,3660
83,1049,600,3896
565,1050,600,3662
354,1052,600,3861
542,1053,600,3667
334,1054,600,3673
537,1056,600,3715
516,1059,600,3672
584,1061,600,3669
247,1062,600,3738
342,1066,600,3860
499,1066,600,3691
