48,68,50,144
0,69,50,165
26,69,50,147
13,72,50,163
35,78,50,167
2,81,50,190
10,83,50,198
36,85,50,185
11,87,50,206
41,90,50,215
47,90,50,211
3,93,50,236
43,93,50,208
39,95,50,240
14,96,50,224
37,96,50,213
49,96,50,204
4,97,50,236
6,97,50,241
24,97,50,218
12,100,50,252
33,100,50,220
32,104,50,233
42,106,50,232
17,108,50,245
7,109,50,271
25,109,50,258
23,111,50,251
40,111,50,267
18,112,50,279
30,113,50,253
44,114,50,265
5,115,50,295
31,115,50,266
34,115,50,259
1,116,50,278
45,120,50,269
19,121,50,275
8,124,50,309
29,125,50,285
21,131,50,295
22,136,50,308
16,137,50,317
15,138,50,321
27,143,50,330
46,145,50,320
28,146,50,333
38,160,50,360
20,179,50,411
9,195,50,433
