306,1345,600,3908
354,1346,600,3902
114,1347,600,3955
200,1347,600,3913
482,1347,600,3907
543,1350,600,3939
544,1351,600,3957
15,1355,600,3975
234,1355,600,3934
305,1355,600,3915
473,1355,600,3943
560,1355,600,3933
23,1357,600,3903
296,1357,600,3898
401,1357,600,3919
1,1360,600,3959
99,1360,600,3987
128,1360,600,4021
167,1360,600,3935
382,1360,600,3967
596,1360,600,3955
387,1364,600,3905
459,1364,600,3957
593,1364,600,3998
181,1366,600,4022
215,1366,600,4023
277,1366,600,4022
264,1367,600,3939
268,1367,600,3959
405,1369,600,4009
517,1372,600,3969
345,1373,600,3972
360,1374,600,3996
9,1376,600,3945
586,1376,600,3968
47,1377,600,4006
132,1377,600,4014
550,1377,600,4010
280,1378,600,4040
385,1378,600,4028
384,1379,600,3980
426,1379,600,3999
430,1381,600,3968
379,1383,600,4025
397,1383,600,4012
403,1383,600,4079
45,1384,600,4029
380,1385,600,3968
555,1386,600,4056
516,1387,600,4061
362,1388,600,4086
523,1388,600,4023
577,1389,600,4049
239,1390,600,4072
116,1391,600,4090
389,1391,600,4065
40,1392,600,4047
270,1392,600,4076
565,1392,600,4024
466,1393,600,4083
336,1397,600,4035
263,1398,600,4067
492,1398,600,4048
536,1399,600,4043
572,1399,600,4102
370,1401,600,4094
563,1401,600,4072
122,1403,600,4042
89,1404,600,4070
357,1404,600,4123
455,1404,600,4100
549,1404,600,4018
157,1405,600,4114
279,1406,600,4074
294,1406,600,4140
37,1407,600,4052
12,1409,600,4130
347,1409,600,4149
55,1410,600,4125
311,1411,600,4096
113,1412,600,4148
142,1412,600,4113
399,1412,600,4140
34,1413,600,4143
427,1414,600,4133
423,1416,600,4125
50,1418,600,4052
598,1419,600,4144
59,1420,600,4122
10,1422,600,4194
221,1422,600,4221
232,1422,600,4102
528,1422,600,4155
440,1423,600,4113
573,1424,600,4155
20,1425,600,4214
72,1425,600,4135
209,1426,600,4201
578,1427,600,4217
495,1429,600,4172
404,1431,600,4132
70,1433,600,4184
486,1433,600,4191
195,1434,600,4177
588,1434,600,4124
424,1436,600,4171
439,1437,600,4181
461,1438,600,4188
290,1440,600,4176
383,1441,600,4221
545,1443,600,4188
338,1444,600,4208
585,1445,600,4241
432,1447,600,4188
342,1448,600,4243
297,1449,600,4162
547,1449,600,4192
133,1451,600,4216
230,1454,600,4212
26,1456,600,4251
165,1456,600,4195
468,1456,600,4210
368,1457,600,4228
300,1458,600,4189
411,1458,600,4269
56,1459,600,4271
441,1459,600,4252
225,1461,600,4256
416,1461,600,4257
13,1467,600,4319
155,1467,600,4271
317,1468,600,4258
160,1471,600,4308
445,1471,600,4315
178,1472,600,4249
210,1472,600,4317
266,1479,600,4285
509,1479,600,4301
145,1481,600,4312
257,1481,600,4323
187,1483,600,4285
344,1483,600,4331
5,1484,600,4296
179,1484,600,4310
237,1484,600,4355
62,1488,600,4390
363,1488,600,4269
597,1489,600,4297
61,1492,600,4390
581,1492,600,4309
97,1493,600,4390
582,1493,600,4386
83,1494,600,4378
88,1496,600,4397
527,1496,600,4380
564,1497,600,4316
250,1499,600,4368
514,1501,600,4338
43,1503,600,4411
374,1503,600,4398
137,1504,600,4400
559,1505,600,4442
14,1507,600,4392
252,1507,600,4425
154,1509,600,4423
437,1509,600,4344
351,1510,600,4398
147,1511,600,4416
476,1511,600,4371
104,1512,600,4409
231,1513,600,4388
393,1514,600,4424
367,1515,600,4410
499,1515,600,4385
33,1517,600,4458
412,1520,600,4455
194,1521,600,4420
475,1521,600,4522
378,1522,600,4440
478,1522,600,4436
236,1525,600,4450
434,1525,600,4470
488,1526,600,4442
115,1527,600,4450
450,1528,600,4498
556,1530,600,4478
571,1533,600,4468
458,1536,600,4471
485,1537,600,4473
2,1539,600,4535
472,1539,600,4528
420,1540,600,4525
515,1541,600,4487
140,1542,600,4536
576,1542,600,4506
350,1543,600,4475
259,1544,600,4531
479,1546,600,4464
552,1548,600,4530
135,1551,600,4499
481,1551,600,4504
513,1552,600,4482
282,1553,600,4522
531,1556,600,4565
143,1558,600,4540
281,1558,600,4527
44,1559,600,4529
358,1559,600,4518
428,1560,600,4521
130,1561,600,4569
497,1563,600,4531
211,1564,600,4569
341,1564,600,4530
301,1565,600,4560
254,1567,600,4625
413,1567,600,4597
31,1572,600,4572
330,1574,600,4622
180,1576,600,4596
526,1577,600,4548
506,1578,600,4534
49,1579,600,4604
19,1580,600,4604
65,1580,600,4619
539,1580,600,4641
307,1582,600,4594
453,1583,600,4589
580,1584,600,4574
293,1585,600,4622
30,1591,600,4645
110,1592,600,4644
467,1592,600,4626
502,1596,600,4663
241,1598,600,4644
346,1600,600,4687
454,1600,600,4601
518,1600,600,4621
136,1602,600,4689
222,1603,600,4717
226,1606,600,4729
574,1606,600,4617
119,1607,600,4731
398,1607,600,4707
392,1608,600,4659
429,1608,600,4644
352,1610,600,4685
463,1610,600,4668
553,1610,600,4710
193,1613,600,4670
408,1613,600,4697
464,1613,600,4695
302,1616,600,4661
566,1616,600,4704
258,1617,600,4690
587,1617,600,4698
107,1619,600,4713
158,1620,600,4692
557,1621,600,4769
191,1623,600,4739
108,1626,600,4723
438,1626,600,4661
32,1627,600,4802
575,1628,600,4736
444,1629,600,4706
353,1632,600,4807
376,1633,600,4814
205,1634,600,4749
504,1637,600,4774
16,1639,600,4853
149,1641,600,4738
152,1641,600,4774
204,1643,600,4875
522,1643,600,4795
449,1644,600,4779
310,1649,600,4799
54,1651,600,4826
85,1651,600,4812
320,1652,600,4836
494,1655,600,4820
314,1656,600,4784
519,1657,600,4816
229,1658,600,4895
510,1658,600,4869
498,1661,600,4819
102,1666,600,4873
419,1666,600,4858
436,1670,600,4886
443,1671,600,4859
105,1673,600,4878
177,1673,600,4915
490,1673,600,4880
57,1674,600,4902
73,1677,600,4856
325,1677,600,4795
244,1678,600,4880
74,1679,600,4894
579,1679,600,4910
469,1681,600,4924
71,1682,600,4922
82,1684,600,4866
371,1684,600,4936
589,1685,600,4925
507,1686,600,4870
68,1692,600,4966
561,1692,600,4899
570,1692,600,4984
134,1693,600,4952
255,1694,600,5017
224,1698,600,4968
220,1699,600,5038
46,1700,600,4957
218,1700,600,4962
21,1701,600,4950
595,1703,600,4983
537,1706,600,5013
242,1713,600,5002
530,1713,600,5008
127,1715,600,5026
196,1717,600,4937
75,1719,600,5033
511,1719,600,4987
182,1722,600,5034
312,1724,600,5014
77,1726,600,5036
316,1726,600,5025
41,1732,600,5067
123,1732,600,4989
304,1732,600,5057
188,1733,600,5028
163,1736,600,5074
129,1737,600,5042
431,1742,600,5009
501,1743,600,5117
121,1745,600,5133
148,1745,600,5063
186,1746,600,5044
93,1748,600,5050
18,1749,600,5157
313,1752,600,5122
465,1754,600,5079
253,1758,600,5164
396,1758,600,5125
269,1759,600,5137
489,1759,600,5177
256,1761,600,5148
318,1761,600,5102
144,1766,600,5121
170,1766,600,5148
308,1770,600,5162
203,1775,600,5170
109,1779,600,5187
417,1779,600,5203
246,1781,600,5191
100,1783,600,5257
80,1787,600,5228
286,1788,600,5212
139,1791,600,5211
366,1794,600,5236
361,1795,600,5173
202,1798,600,5212
391,1798,600,5228
493,1800,600,5211
51,1801,600,5296
275,1802,600,5290
276,1811,600,5269
529,1819,600,5326
332,1820,600,5259
599,1821,600,5298
328,1825,600,5269
291,1829,600,5305
569,1829,600,5302
86,1832,600,5330
592,1838,600,5380
364,1839,600,5379
6,1842,600,5423
285,1845,600,5445
48,1853,600,5380
63,1853,600,5426
343,1853,600,5400
483,1854,600,5337
96,1861,600,5484
283,1861,600,5404
27,1867,600,5369
409,1867,600,5419
289,1873,600,5479
381,1876,600,5459
78,1877,600,5455
192,1884,600,5507
175,1889,600,5527
558,1893,600,5556
81,1894,600,5541
272,1894,600,5516
25,1898,600,5543
480,1899,600,5593
542,1902,600,5525
505,1910,600,5558
590,1910,600,5513
407,1918,600,5605
355,1927,600,5639
131,1931,600,5639
377,1932,600,5646
219,1934,600,5604
223,1938,600,5642
303,1941,600,5652
67,1945,600,5737
166,1953,600,5640
292,1955,600,5652
287,1957,600,5726
151,1973,600,5764
348,1981,600,5839
76,1984,600,5832
538,1985,600,5827
184,1990,600,5799
150,1994,600,5762
402,1994,600,5840
146,2001,600,5817
274,2011,600,5895
395,2016,600,5882
201,2017,600,5873
299,2031,600,5916
500,2032,600,5852
240,2048,600,5965
456,2048,600,5915
233,2051,600,6015
91,2057,600,5988
284,2060,600,5956
249,2073,600,6096
484,2090,600,6076
442,2091,600,6062
349,2093,600,6042
425,2098,600,6107
112,2100,600,6151
551,2101,600,6201
156,2141,600,6307
447,2143,600,6265
271,2157,600,6249
410,2176,600,6212
503,2186,600,6397
214,2191,600,6387
153,2203,600,6349
111,2213,600,6504
212,2300,600,6708
92,2303,600,6775
375,2318,600,6718
169,2348,600,6884
53,2372,600,6915
415,2434,600,7062
471,2481,600,7296
390,2510,600,7329
329,2657,600,7699
386,2799,600,8174
