10,53,50,143
1,63,50,157
40,63,50,154
13,65,50,171
2,66,50,171
23,67,50,165
9,68,50,176
41,69,50,173
20,77,50,195
32,77,50,183
15,79,50,195
35,80,50,191
18,83,50,211
39,83,50,201
48,84,50,213
19,85,50,217
28,86,50,191
36,86,50,190
37,86,50,195
30,87,50,189
26,89,50,204
27,92,50,209
49,92,50,200
6,93,50,204
12,93,50,235
34,93,50,212
25,94,50,221
3,95,50,233
17,96,50,222
14,97,50,222
8,98,50,242
31,98,50,243
47,99,50,219
11,100,50,241
38,101,50,226
5,102,50,247
7,102,50,250
22,105,50,235
0,107,50,258
4,115,50,302
43,116,50,261
16,123,50,288
33,127,50,288
29,133,50,313
44,138,50,338
46,139,50,303
24,143,50,327
21,157,50,377
45,165,50,373
42,181,50,414
