13,117,90,265
20,135,90,320
17,142,90,362
66,150,90,339
29,153,90,355
73,159,90,363
75,159,90,357
48,161,90,359
78,162,90,371
63,164,90,380
9,165,90,394
27,165,90,381
34,166,90,393
83,166,90,373
31,168,90,395
39,170,90,383
57,170,90,385
23,173,90,401
52,178,90,411
85,179,90,398
19,180,90,418
45,180,90,394
8,185,90,422
15,186,90,455
28,187,90,433
32,188,90,422
54,188,90,422
0,190,90,472
46,190,90,428
71,191,90,430
43,192,90,441
50,192,90,432
67,193,90,443
65,194,90,433
44,196,90,444
40,197,90,435
18,198,90,452
30,203,90,467
53,205,90,473
41,206,90,443
11,208,90,469
35,208,90,476
1,209,90,483
4,210,90,481
2,211,90,520
24,212,90,476
37,212,90,480
84,212,90,489
51,216,90,481
88,216,90,504
6,219,90,505
16,219,90,504
74,220,90,497
22,224,90,500
68,227,90,566
3,228,90,529
76,230,90,513
47,235,90,541
25,236,90,543
21,238,90,548
58,238,90,546
60,240,90,552
49,244,90,539
82,244,90,555
42,252,90,570
69,253,90,574
56,254,90,603
12,255,90,586
7,257,90,570
64,258,90,580
81,260,90,586
87,260,90,577
59,261,90,585
5,262,90,613
72,263,90,595
14,264,90,607
38,265,90,604
36,268,90,608
80,269,90,609
55,274,90,631
77,276,90,617
62,282,90,635
26,287,90,654
86,288,90,639
10,289,90,648
89,293,90,665
70,306,90,698
79,316,90,701
61,335,90,761
33,472,90,1046
