427,1220,800,4170
608,1223,800,4167
37,1230,800,4161
444,1253,800,4260
110,1258,800,4293
724,1279,800,4395
430,1288,800,4363
325,1307,800,4463
74,1321,800,4568
90,1330,800,4552
532,1334,800,4516
80,1339,800,4578
525,1343,800,4590
105,1346,800,4593
191,1349,800,4667
67,1351,800,4687
287,1357,800,4688
357,1357,800,4561
127,1361,800,4633
502,1362,800,4682
492,1365,800,4664
339,1367,800,4680
612,1367,800,4628
622,1370,800,4692
654,1371,800,4694
42,1375,800,4684
431,1379,800,4693
518,1381,800,4753
255,1384,800,4702
775,1385,800,4781
103,1386,800,4750
298,1391,800,4766
434,1391,800,4754
232,1392,800,4792
388,1394,800,4787
485,1397,800,4815
771,1402,800,4795
681,1403,800,4779
159,1406,800,4808
593,1409,800,4812
675,1409,800,4787
687,1411,800,4811
561,1413,800,4838
65,1414,800,4818
120,1415,800,4808
549,1415,800,4810
672,1418,800,4843
383,1419,800,4879
476,1420,800,4847
609,1420,800,4876
327,1421,800,4848
619,1421,800,4847
102,1422,800,4903
35,1424,800,4949
40,1424,800,4876
501,1424,800,4852
516,1424,800,4878
53,1425,800,4869
195,1427,800,4914
722,1428,800,4787
535,1431,800,4894
503,1432,800,4854
743,1434,800,4888
779,1434,800,4844
433,1437,800,4914
121,1438,800,4943
542,1438,800,4914
247,1439,800,4921
26,1443,800,4928
456,1443,800,4927
749,1445,800,4973
747,1446,800,4927
271,1447,800,4910
392,1449,800,4919
754,1451,800,4925
689,1452,800,4950
104,1453,800,4939
334,1454,800,5002
739,1454,800,4965
201,1457,800,4963
178,1460,800,4976
584,1460,800,4976
674,1466,800,5044
39,1468,800,4997
395,1470,800,5004
482,1471,800,5034
43,1472,800,5049
442,1472,800,5032
711,1473,800,5064
575,1474,800,5055
537,1475,800,5027
585,1476,800,5045
666,1476,800,5027
438,1478,800,5076
751,1478,800,5027
299,1479,800,5045
300,1480,800,5098
544,1481,800,5065
180,1482,800,5074
563,1485,800,5076
167,1486,800,5073
420,1486,800,5051
222,1490,800,5069
337,1490,800,5135
399,1491,800,5066
15,1492,800,5158
481,1494,800,5126
138,1496,800,5086
160,1496,800,5133
369,1497,800,5097
633,1499,800,5082
428,1501,800,5165
723,1501,800,5089
710,1502,800,5136
6,1503,800,5170
92,1503,800,5104
347,1503,800,5100
387,1503,800,5145
639,1503,800,5108
512,1504,800,5150
88,1505,800,5148
306,1505,800,5163
661,1506,800,5150
302,1507,800,5134
310,1512,800,5125
573,1512,800,5160
386,1513,800,5171
691,1514,800,5134
741,1514,800,5172
96,1515,800,5196
108,1515,800,5211
362,1515,800,5215
556,1516,800,5163
597,1517,800,5206
73,1518,800,5172
188,1518,800,5113
82,1519,800,5195
223,1519,800,5195
718,1520,800,5192
253,1521,800,5164
59,1522,800,5217
149,1523,800,5151
291,1523,800,5197
32,1525,800,5228
680,1525,800,5212
646,1529,800,5235
592,1531,800,5182
409,1532,800,5188
64,1533,800,5220
153,1533,800,5279
77,1536,800,5262
447,1536,800,5238
38,1537,800,5300
647,1537,800,5276
707,1537,800,5259
270,1538,800,5309
453,1538,800,5256
471,1539,800,5260
714,1539,800,5226
670,1541,800,5264
118,1543,800,5285
571,1543,800,5295
304,1544,800,5299
486,1544,800,5287
343,1545,800,5286
715,1545,800,5296
389,1550,800,5269
586,1550,800,5279
625,1550,800,5273
375,1551,800,5311
649,1551,800,5316
650,1551,800,5341
166,1552,800,5300
545,1553,800,5327
498,1554,800,5288
75,1555,800,5322
124,1556,800,5349
244,1558,800,5284
25,1559,800,5362
94,1559,800,5342
744,1560,800,5312
128,1561,800,5387
28,1562,800,5404
281,1562,800,5359
400,1562,800,5331
660,1563,800,5313
679,1563,800,5336
269,1564,800,5304
595,1564,800,5345
653,1564,800,5369
293,1565,800,5359
31,1566,800,5396
184,1566,800,5375
199,1566,800,5299
772,1566,800,5355
189,1568,800,5342
209,1571,800,5342
164,1572,800,5369
243,1572,800,5390
246,1572,800,5405
79,1573,800,5349
256,1575,800,5395
464,1575,800,5384
735,1575,800,5370
794,1575,800,5376
344,1576,800,5352
348,1576,800,5444
547,1576,800,5343
17,1577,800,5373
144,1577,800,5441
206,1577,800,5352
225,1577,800,5342
404,1577,800,5420
731,1577,800,5411
112,1579,800,5430
117,1580,800,5424
231,1581,800,5444
641,1581,800,5387
440,1582,800,5372
617,1583,800,5402
477,1585,800,5419
659,1586,800,5400
275,1588,800,5385
351,1589,800,5411
579,1592,800,5467
72,1593,800,5495
22,1597,800,5525
491,1597,800,5465
190,1598,800,5473
146,1599,800,5496
760,1600,800,5446
122,1601,800,5503
564,1601,800,5434
567,1601,800,5454
308,1604,800,5500
606,1606,800,5496
637,1606,800,5478
769,1606,800,5486
381,1607,800,5449
600,1609,800,5510
614,1611,800,5564
261,1613,800,5503
366,1613,800,5517
511,1617,800,5516
763,1619,800,5537
507,1621,800,5496
791,1623,800,5594
280,1626,800,5533
642,1626,800,5544
113,1628,800,5537
161,1628,800,5546
262,1630,800,5542
187,1632,800,5590
422,1632,800,5625
699,1632,800,5592
709,1633,800,5564
630,1634,800,5531
142,1636,800,5572
759,1636,800,5557
169,1637,800,5576
305,1639,800,5529
