273,439,400,1605
13,472,400,1673
308,482,400,1720
284,496,400,1747
36,514,400,1858
360,529,400,1920
79,532,400,1952
299,532,400,1859
332,563,400,1967
391,564,400,2040
77,566,400,2061
382,566,400,2047
88,568,400,1960
139,574,400,2037
200,577,400,2028
161,580,400,2049
30,581,400,2060
34,585,400,2076
35,586,400,2177
311,586,400,2080
395,587,400,2060
340,592,400,2071
157,594,400,2086
206,594,400,2161
113,596,400,2139
121,596,400,2175
214,596,400,2081
145,597,400,2111
211,599,400,2088
370,600,400,2180
53,602,400,2136
302,602,400,2119
321,602,400,2110
65,606,400,2140
265,606,400,2109
10,607,400,2224
242,609,400,2113
188,610,400,2221
397,613,400,2110
70,615,400,2282
277,615,400,2160
316,615,400,2210
99,619,400,2259
72,620,400,2203
289,621,400,2273
169,623,400,2283
91,624,400,2184
58,625,400,2201
373,625,400,2193
247,626,400,2189
342,627,400,2169
147,630,400,2181
329,632,400,2192
146,633,400,2291
168,634,400,2222
365,635,400,2220
140,636,400,2227
172,636,400,2256
148,637,400,2258
178,639,400,2376
285,639,400,2234
300,639,400,2354
330,640,400,2242
158,643,400,2225
199,643,400,2260
87,644,400,2290
101,646,400,2319
155,646,400,2303
48,647,400,2372
122,647,400,2327
236,647,400,2259
357,647,400,2257
160,648,400,2274
286,648,400,2272
328,648,400,2314
377,648,400,2235
170,650,400,2261
125,651,400,2330
345,651,400,2278
361,651,400,2360
102,654,400,2301
131,655,400,2358
244,656,400,2338
295,656,400,2286
189,657,400,2299
132,658,400,2281
201,659,400,2307
278,659,400,2286
272,660,400,2352
50,662,400,2326
137,662,400,2270
49,663,400,2292
257,663,400,2305
305,663,400,2405
310,663,400,2312
46,664,400,2315
82,664,400,2323
393,665,400,2348
376,666,400,2343
12,667,400,2352
312,667,400,2344
307,668,400,2367
124,670,400,2309
69,671,400,2331
75,672,400,2355
18,673,400,2418
51,673,400,2365
167,673,400,2375
394,674,400,2359
149,675,400,2343
351,676,400,2392
389,676,400,2331
93,677,400,2363
320,678,400,2362
67,682,400,2485
25,683,400,2539
215,683,400,2397
372,683,400,2382
68,684,400,2392
375,684,400,2435
175,685,400,2389
256,685,400,2507
41,686,400,2526
185,689,400,2513
177,692,400,2424
364,692,400,2407
210,693,400,2444
181,695,400,2527
21,696,400,2584
196,697,400,2452
144,698,400,2561
205,698,400,2423
204,699,400,2466
233,699,400,2426
23,701,400,2545
385,702,400,2459
62,703,400,2463
176,704,400,2453
374,705,400,2457
283,706,400,2551
230,709,400,2466
11,711,400,2646
159,711,400,2606
5,712,400,2645
240,713,400,2492
2,716,400,2620
235,716,400,2514
343,717,400,2506
398,717,400,2591
71,718,400,2535
165,719,400,2494
306,719,400,2627
363,719,400,2512
191,720,400,2670
135,721,400,2602
0,722,400,2585
182,722,400,2529
224,722,400,2564
258,722,400,2503
276,722,400,2516
203,723,400,2635
162,724,400,2531
318,724,400,2506
9,727,400,2585
47,729,400,2600
187,731,400,2557
380,732,400,2565
17,736,400,2601
334,736,400,2536
115,740,400,2565
237,740,400,2616
104,743,400,2647
128,743,400,2596
127,744,400,2624
392,745,400,2718
336,746,400,2716
396,747,400,2572
27,748,400,2631
63,748,400,2765
96,748,400,2698
353,750,400,2629
190,751,400,2625
164,753,400,2651
6,757,400,2836
355,757,400,2631
85,758,400,2652
319,759,400,2725
331,759,400,2648
359,759,400,2661
84,760,400,2672
143,760,400,2757
246,760,400,2736
297,760,400,2654
231,763,400,2777
358,763,400,2746
304,764,400,2769
129,765,400,2708
174,765,400,2783
207,765,400,2836
52,767,400,2865
142,767,400,2681
44,768,400,2714
180,769,400,2715
333,770,400,2789
138,772,400,2718
8,773,400,2748
112,773,400,2697
294,773,400,2716
317,773,400,2697
15,775,400,2865
271,775,400,2760
151,776,400,2712
227,776,400,2691
260,776,400,2743
262,777,400,2730
209,780,400,2750
245,780,400,2730
325,780,400,2813
250,782,400,2718
268,782,400,2788
218,784,400,2735
341,784,400,2729
119,785,400,2716
356,785,400,2746
269,786,400,2728
313,786,400,2776
378,786,400,2831
117,787,400,2792
183,787,400,2757
254,788,400,2734
39,789,400,2799
61,789,400,2876
86,789,400,2790
251,789,400,2748
347,789,400,2765
381,789,400,2739
134,790,400,2780
216,790,400,2748
106,792,400,2780
303,793,400,2894
371,793,400,2769
116,795,400,2763
274,795,400,2939
219,796,400,2784
192,797,400,2886
309,797,400,2779
100,798,400,2834
114,798,400,2828
223,798,400,2836
22,799,400,2800
45,802,400,2832
107,802,400,2801
339,803,400,2883
166,804,400,2777
234,804,400,2797
105,805,400,2793
195,805,400,2829
136,807,400,2938
326,807,400,2804
57,809,400,2960
212,809,400,2817
130,812,400,2822
98,813,400,2842
179,813,400,2875
241,813,400,2814
150,817,400,2877
293,817,400,2894
20,819,400,2985
350,819,400,2824
281,823,400,2853
202,824,400,2916
66,825,400,2909
19,827,400,2924
315,827,400,2903
54,828,400,2958
255,828,400,3057
163,829,400,3041
228,830,400,2897
296,830,400,2933
266,831,400,2929
156,832,400,2897
74,834,400,2947
78,836,400,2916
118,836,400,2888
399,836,400,2914
80,837,400,2965
259,837,400,2948
314,837,400,2927
141,839,400,2973
301,839,400,3056
95,840,400,2901
120,840,400,3052
226,841,400,2955
287,846,400,2953
37,847,400,2931
123,847,400,3125
28,849,400,3077
221,849,400,2941
24,850,400,2994
110,851,400,3124
56,853,400,3162
92,853,400,2985
213,855,400,3082
344,856,400,2992
354,856,400,3002
270,857,400,2975
282,857,400,3002
379,857,400,3094
288,858,400,2996
64,862,400,3027
367,862,400,3038
291,864,400,2998
280,865,400,3014
33,866,400,3064
90,866,400,3047
173,868,400,2986
386,871,400,3036
362,873,400,3055
43,875,400,3209
208,878,400,3107
327,878,400,3201
26,879,400,3106
31,880,400,3101
59,883,400,3097
60,883,400,3092
83,885,400,3111
81,887,400,3121
322,887,400,3103
153,888,400,3122
40,891,400,3154
97,891,400,3152
239,893,400,3121
323,894,400,3137
171,895,400,3111
7,897,400,3283
338,897,400,3108
1,901,400,3316
89,901,400,3169
225,901,400,3171
42,902,400,3164
290,902,400,3134
220,903,400,3159
298,903,400,3160
4,908,400,3234
29,911,400,3235
352,912,400,3210
368,918,400,3218
3,920,400,3378
253,920,400,3221
324,920,400,3352
348,924,400,3371
32,925,400,3268
387,929,400,3266
16,933,400,3445
243,933,400,3273
198,934,400,3246
217,936,400,3261
388,939,400,3295
38,940,400,3328
76,946,400,3467
94,951,400,3312
252,952,400,3326
193,955,400,3331
103,969,400,3509
111,975,400,3437
369,976,400,3420
14,977,400,3437
133,978,400,3578
55,984,400,3495
249,984,400,3418
390,986,400,3479
279,991,400,3471
194,992,400,3464
109,993,400,3611
384,998,400,3476
292,1002,400,3504
349,1020,400,3586
248,1024,400,3608
154,1026,400,3578
186,1029,400,3609
366,1035,400,3633
238,1036,400,3636
152,1050,400,3854
337,1054,400,3673
126,1079,400,3795
264,1086,400,3821
261,1092,400,3843
335,1095,400,3804
263,1098,400,3876
346,1108,400,3865
222,1111,400,3904
383,1185,400,4132
229,1198,400,4199
275,1245,400,4421
197,1300,400,4530
108,1324,400,4628
73,1410,400,4984
184,1480,400,5139
232,1510,400,5280
267,1698,400,5922
