368,859,600,2702
167,931,600,2991
483,938,600,2993
241,969,600,3103
492,976,600,3108
321,996,600,3172
319,998,600,3162
578,1003,600,3158
119,1004,600,3195
194,1009,600,3213
506,1010,600,3200
595,1016,600,3233
189,1018,600,3210
468,1020,600,3251
505,1021,600,3258
585,1021,600,3298
92,1024,600,3269
227,1032,600,3267
237,1033,600,3234
348,1034,600,3305
382,1035,600,3271
205,1037,600,3329
1,1039,600,3304
324,1040,600,3301
523,1041,600,3339
504,1045,600,3311
168,1047,600,3356
372,1047,600,3335
174,1048,600,3369
220,1051,600,3373
100,1058,600,3367
374,1058,600,3332
422,1065,600,3377
338,1066,600,3396
49,1067,600,3439
450,1068,600,3426
66,1074,600,3373
520,1074,600,3404
15,1076,600,3505
412,1081,600,3420
170,1083,600,3469
179,1086,600,3425
263,1086,600,3428
503,1095,600,3439
312,1096,600,3522
296,1097,600,3508
385,1101,600,3521
397,1103,600,3530
17,1104,600,3551
406,1104,600,3515
349,1106,600,3513
526,1106,600,3495
481,1109,600,3506
555,1110,600,3524
341,1111,600,3519
213,1112,600,3524
416,1112,600,3561
318,1114,600,3555
14,1115,600,3593
470,1115,600,3577
164,1119,600,3530
586,1119,600,3512
59,1120,600,3627
420,1121,600,3565
172,1122,600,3603
173,1123,600,3606
158,1124,600,3614
191,1125,600,3572
540,1125,600,3569
31,1126,600,3552
331,1128,600,3594
259,1129,600,3581
466,1134,600,3557
552,1135,600,3587
35,1136,600,3611
534,1136,600,3600
512,1138,600,3625
260,1139,600,3585
240,1140,600,3573
169,1141,600,3671
95,1142,600,3623
393,1142,600,3652
469,1145,600,3681
591,1148,600,3642
140,1149,600,3636
565,1149,600,3649
72,1150,600,3687
407,1151,600,3618
257,1153,600,3682
275,1156,600,3617
538,1158,600,3719
145,1159,600,3675
293,1161,600,3683
326,1161,600,3708
68,1164,600,3713
163,1164,600,3665
177,1164,600,3739
521,1164,600,3727
99,1165,600,3738
242,1166,600,3700
335,1167,600,3729
254,1170,600,3735
490,1171,600,3685
384,1174,600,3740
21,1176,600,3772
536,1177,600,3703
234,1178,600,3733
129,1179,600,3709
401,1179,600,3693
408,1179,600,3780
392,1180,600,3734
76,1181,600,3792
11,1182,600,3827
210,1183,600,3782
560,1183,600,3736
253,1184,600,3790
265,1184,600,3729
39,1186,600,3767
51,1189,600,3772
181,1193,600,3760
188,1193,600,3788
297,1194,600,3826
139,1195,600,3773
3,1196,600,3852
327,1198,600,3784
510,1198,600,3786
271,1199,600,3817
281,1199,600,3880
449,1199,600,3836
286,1200,600,3805
53,1201,600,3796
421,1201,600,3813
457,1201,600,3798
511,1202,600,3786
70,1204,600,3868
151,1204,600,3819
491,1205,600,3899
47,1207,600,3799
183,1207,600,3837
202,1207,600,3840
325,1207,600,3848
144,1209,600,3872
287,1209,600,3836
182,1210,600,3869
366,1210,600,3861
566,1210,600,3783
131,1211,600,3848
219,1211,600,3858
440,1211,600,3862
54,1214,600,3863
135,1214,600,3879
214,1214,600,3912
251,1215,600,3823
258,1215,600,3842
268,1216,600,3834
439,1216,600,3869
123,1221,600,3851
493,1222,600,3832
143,1226,600,3892
276,1226,600,3915
589,1226,600,3921
347,1228,600,3916
583,1228,600,3891
132,1229,600,3956
226,1229,600,3976
391,1229,600,3898
427,1229,600,3911
19,1231,600,3938
415,1232,600,3910
428,1232,600,3904
441,1232,600,3908
563,1233,600,3882
569,1237,600,3913
20,1238,600,3988
69,1239,600,3897
206,1239,600,3984
499,1239,600,3964
43,1240,600,3907
108,1240,600,3958
278,1241,600,3993
148,1242,600,3985
350,1242,600,3956
367,1242,600,3956
445,1243,600,3972
559,1243,600,3956
301,1244,600,3997
306,1246,600,3981
87,1247,600,3945
34,1250,600,3987
176,1250,600,3983
376,1250,600,3981
332,1253,600,3996
434,1253,600,3974
455,1253,600,3900
587,1254,600,3937
530,1257,600,4013
152,1262,600,4016
539,1262,600,3993
472,1263,600,3996
546,1267,600,4038
373,1270,600,4076
598,1270,600,4026
360,1271,600,4103
474,1271,600,4039
81,1275,600,4101
562,1275,600,4032
117,1277,600,4050
309,1277,600,4083
371,1277,600,4052
479,1277,600,4075
316,1278,600,4057
362,1278,600,4094
190,1279,600,4051
477,1279,600,4046
358,1281,600,4069
394,1281,600,4125
495,1281,600,4087
522,1281,600,4024
529,1281,600,4011
404,1282,600,4090
544,1283,600,4044
574,1283,600,4106
30,1284,600,4059
126,1285,600,4122
535,1285,600,4091
447,1287,600,4095
90,1289,600,4099
88,1290,600,4084
357,1290,600,4148
166,1291,600,4081
185,1293,600,4098
570,1293,600,4150
262,1294,600,4142
94,1298,600,4119
269,1299,600,4163
65,1300,600,4162
354,1301,600,4155
231,1302,600,4155
395,1302,600,4191
399,1304,600,4167
369,1305,600,4113
519,1305,600,4167
545,1306,600,4156
186,1307,600,4125
291,1307,600,4189
93,1308,600,4170
436,1308,600,4139
101,1311,600,4215
198,1312,600,4153
571,1312,600,4133
127,1314,600,4224
518,1314,600,4168
149,1315,600,4211
303,1315,600,4176
387,1315,600,4225
567,1318,600,4143
437,1319,600,4165
378,1323,600,4177
124,1327,600,4265
438,1328,600,4175
508,1328,600,4213
106,1330,600,4218
56,1333,600,4214
480,1333,600,4287
524,1333,600,4205
315,1338,600,4259
409,1338,600,4246
79,1341,600,4257
121,1342,600,4257
460,1343,600,4268
229,1344,600,4243
451,1344,600,4306
547,1346,600,4277
155,1347,600,4233
339,1347,600,4287
596,1349,600,4273
351,1351,600,4272
298,1352,600,4297
243,1355,600,4297
162,1358,600,4331
165,1358,600,4341
459,1358,600,4296
400,1359,600,4312
22,1361,600,4365
456,1361,600,4339
255,1362,600,4368
418,1363,600,4319
58,1364,600,4359
573,1365,600,4325
386,1367,600,4365
23,1368,600,4389
45,1368,600,4378
443,1371,600,4334
73,1372,600,4388
383,1372,600,4374
74,1373,600,4381
247,1373,600,4423
77,1374,600,4319
204,1375,600,4382
548,1375,600,4352
142,1377,600,4369
531,1377,600,4371
425,1378,600,4401
554,1378,600,4398
97,1379,600,4375
502,1379,600,4363
114,1382,600,4406
178,1382,600,4372
590,1388,600,4382
494,1389,600,4365
48,1390,600,4432
370,1390,600,4404
580,1391,600,4397
244,1392,600,4440
267,1392,600,4432
342,1392,600,4451
105,1394,600,4482
290,1395,600,4441
476,1396,600,4419
230,1398,600,4463
295,1399,600,4484
46,1402,600,4491
50,1403,600,4490
91,1403,600,4418
308,1404,600,4487
212,1405,600,4466
355,1405,600,4491
353,1406,600,4488
16,1407,600,4480
9,1408,600,4464
333,1408,600,4458
568,1408,600,4487
284,1411,600,4453
579,1411,600,4495
211,1412,600,4490
463,1413,600,4479
543,1413,600,4452
80,1415,600,4468
431,1417,600,4518
157,1419,600,4503
328,1419,600,4520
381,1420,600,4523
103,1422,600,4481
64,1423,600,4526
159,1423,600,4529
180,1423,600,4483
487,1423,600,4515
532,1424,600,4508
62,1426,600,4521
118,1426,600,4517
288,1427,600,4544
528,1427,600,4504
584,1427,600,4541
107,1428,600,4553
300,1428,600,4478
113,1429,600,4546
402,1429,600,4545
310,1431,600,4550
558,1431,600,4544
29,1432,600,4562
266,1434,600,4568
307,1434,600,4545
40,1435,600,4569
102,1435,600,4582
454,1435,600,4546
359,1436,600,4593
223,1437,600,4587
486,1437,600,4560
533,1437,600,4545
224,1438,600,4556
485,1438,600,4564
125,1440,600,4634
245,1441,600,4650
516,1442,600,4572
414,1446,600,4552
239,1450,600,4650
42,1451,600,4645
0,1455,600,4782
33,1455,600,4625
195,1456,600,4615
78,1462,600,4687
196,1463,600,4646
403,1463,600,4640
112,1467,600,4748
343,1467,600,4688
419,1469,600,4637
192,1472,600,4654
215,1472,600,4683
557,1474,600,4612
340,1475,600,4751
576,1475,600,4693
193,1476,600,4658
272,1476,600,4653
217,1479,600,4727
200,1481,600,4668
147,1483,600,4683
175,1493,600,4741
462,1495,600,4721
423,1496,600,4731
498,1498,600,4752
433,1501,600,4739
12,1502,600,4809
150,1502,600,4849
556,1503,600,4778
537,1504,600,4769
216,1507,600,4810
417,1507,600,4832
128,1508,600,4788
122,1510,600,4834
424,1510,600,4788
41,1512,600,4871
96,1512,600,4910
442,1512,600,4804
55,1514,600,4797
277,1514,600,4793
317,1514,600,4798
478,1514,600,4831
264,1516,600,4826
138,1518,600,4801
390,1518,600,4859
160,1519,600,4889
304,1521,600,4849
329,1523,600,4815
156,1524,600,4847
120,1527,600,4889
18,1529,600,4871
363,1529,600,4860
464,1530,600,4880
89,1533,600,4863
294,1533,600,4881
581,1534,600,4890
203,1535,600,4914
222,1536,600,4892
380,1536,600,4857
24,1537,600,4916
444,1537,600,4881
452,1537,600,4894
467,1540,600,4890
7,1541,600,4899
465,1541,600,4867
497,1543,600,4924
553,1544,600,4886
161,1545,600,4888
283,1545,600,4906
84,1548,600,4928
133,1549,600,4929
282,1552,600,4967
285,1552,600,4964
542,1553,600,4929
6,1554,600,4966
320,1554,600,4951
426,1554,600,4963
561,1555,600,4949
375,1556,600,4939
446,1556,600,4920
413,1559,600,4968
13,1560,600,4989
597,1563,600,4964
527,1564,600,4918
207,1567,600,4968
246,1571,600,4996
292,1573,600,4985
52,1578,600,5056
233,1578,600,5009
85,1579,600,5043
86,1581,600,5008
153,1582,600,5081
314,1584,600,5042
484,1584,600,5041
514,1586,600,5054
238,1588,600,5066
209,1589,600,5054
549,1591,600,5122
82,1592,600,5066
154,1592,600,5073
