24,2066,1000,7763
376,2067,1000,7750
674,2067,1000,7756
411,2068,1000,7758
584,2068,1000,7743
694,2069,1000,7733
806,2070,1000,7718
67,2071,1000,7737
126,2071,1000,7777
373,2071,1000,7756
938,2072,1000,7729
768,2073,1000,7777
17,2074,1000,7744
295,2074,1000,7736
733,2074,1000,7779
786,2075,1000,7737
238,2076,1000,7806
552,2076,1000,7776
741,2080,1000,7741
757,2080,1000,7817
625,2082,1000,7776
802,2083,1000,7756
371,2084,1000,7874
616,2084,1000,7770
915,2085,1000,7824
869,2086,1000,7824
225,2087,1000,7805
429,2087,1000,7919
469,2088,1000,7778
750,2089,1000,7826
605,2091,1000,7895
374,2092,1000,7831
432,2092,1000,7768
668,2092,1000,7854
106,2093,1000,7894
932,2093,1000,7811
664,2094,1000,7841
710,2094,1000,7783
358,2095,1000,7843
897,2095,1000,7874
789,2097,1000,7871
801,2097,1000,7797
398,2098,1000,7803
171,2100,1000,7915
688,2100,1000,7854
944,2100,1000,7805
204,2102,1000,7851
377,2102,1000,7953
799,2103,1000,7866
535,2104,1000,7903
780,2107,1000,7892
69,2108,1000,7909
754,2110,1000,7805
985,2110,1000,7900
220,2111,1000,7876
544,2111,1000,7897
659,2111,1000,7855
889,2111,1000,7945
3,2113,1000,7976
485,2113,1000,7894
217,2114,1000,7962
346,2114,1000,7923
452,2114,1000,7924
290,2118,1000,7987
408,2118,1000,7900
352,2119,1000,7938
690,2119,1000,7940
641,2120,1000,7897
979,2120,1000,7909
866,2121,1000,7974
91,2124,1000,7988
297,2125,1000,7983
570,2125,1000,7973
908,2125,1000,7875
486,2126,1000,7974
951,2126,1000,7941
582,2127,1000,7918
248,2128,1000,8042
945,2128,1000,7978
57,2129,1000,7961
775,2130,1000,7938
84,2131,1000,8013
345,2132,1000,7990
367,2132,1000,8007
751,2132,1000,8002
517,2134,1000,8084
602,2134,1000,7993
263,2135,1000,7956
56,2136,1000,8012
231,2137,1000,8021
215,2138,1000,8030
565,2140,1000,8096
990,2141,1000,8062
144,2142,1000,8044
135,2143,1000,8107
984,2143,1000,8005
267,2144,1000,8073
123,2145,1000,7974
378,2146,1000,7976
995,2147,1000,8028
487,2148,1000,8049
518,2148,1000,8110
423,2151,1000,8065
193,2154,1000,7998
610,2155,1000,8064
827,2157,1000,8112
662,2160,1000,8073
725,2160,1000,8157
150,2162,1000,8105
288,2163,1000,8044
861,2163,1000,8123
903,2163,1000,8135
93,2164,1000,8110
513,2166,1000,8173
10,2168,1000,8163
105,2172,1000,8181
454,2172,1000,8126
320,2174,1000,8158
970,2175,1000,8091
28,2176,1000,8160
560,2176,1000,8239
770,2178,1000,8213
562,2181,1000,8183
397,2185,1000,8197
807,2186,1000,8236
833,2188,1000,8095
160,2190,1000,8071
216,2191,1000,8150
583,2191,1000,8244
912,2191,1000,8271
348,2192,1000,8211
721,2192,1000,8249
746,2193,1000,8216
784,2193,1000,8187
115,2194,1000,8195
677,2194,1000,8215
749,2198,1000,8347
698,2199,1000,8172
192,2201,1000,8203
97,2202,1000,8222
650,2203,1000,8245
168,2206,1000,8258
213,2206,1000,8220
418,2207,1000,8251
819,2207,1000,8293
631,2208,1000,8299
539,2211,1000,8231
14,2212,1000,8297
691,2212,1000,8276
793,2212,1000,8274
111,2214,1000,8277
201,2214,1000,8252
967,2214,1000,8288
714,2215,1000,8305
464,2217,1000,8272
304,2218,1000,8334
595,2218,1000,8303
711,2219,1000,8229
778,2220,1000,8369
603,2223,1000,8280
179,2224,1000,8399
942,2224,1000,8348
871,2226,1000,8417
964,2227,1000,8356
387,2228,1000,8406
854,2229,1000,8392
343,2231,1000,8419
588,2234,1000,8515
117,2235,1000,8349
857,2236,1000,8275
876,2240,1000,8350
493,2243,1000,8457
614,2243,1000,8425
735,2243,1000,8373
578,2244,1000,8440
637,2244,1000,8297
9,2245,1000,8471
11,2245,1000,8353
728,2247,1000,8373
16,2249,1000,8439
834,2252,1000,8483
104,2254,1000,8410
788,2254,1000,8394
275,2255,1000,8376
859,2255,1000,8541
994,2255,1000,8454
471,2257,1000,8434
636,2258,1000,8491
133,2260,1000,8453
575,2260,1000,8409
863,2262,1000,8470
700,2263,1000,8482
765,2265,1000,8528
736,2271,1000,8478
72,2272,1000,8589
453,2273,1000,8566
653,2274,1000,8531
450,2275,1000,8490
785,2276,1000,8498
410,2277,1000,8568
591,2278,1000,8555
229,2280,1000,8452
673,2281,1000,8491
159,2282,1000,8523
660,2283,1000,8471
973,2283,1000,8601
966,2289,1000,8621
34,2291,1000,8635
640,2292,1000,8522
388,2297,1000,8513
515,2297,1000,8565
143,2299,1000,8591
361,2302,1000,8597
382,2302,1000,8660
285,2304,1000,8662
533,2307,1000,8676
904,2308,1000,8600
12,2309,1000,8656
447,2312,1000,8619
280,2313,1000,8622
13,2314,1000,8749
615,2314,1000,8631
349,2315,1000,8697
441,2316,1000,8765
884,2316,1000,8597
941,2316,1000,8596
161,2317,1000,8692
151,2318,1000,8728
180,2318,1000,8668
974,2318,1000,8676
999,2322,1000,8749
156,2323,1000,8697
230,2325,1000,8766
642,2326,1000,8704
498,2328,1000,8701
540,2328,1000,8717
663,2331,1000,8667
589,2332,1000,8672
957,2333,1000,8664
822,2336,1000,8843
27,2337,1000,8871
338,2337,1000,8725
624,2338,1000,8751
783,2340,1000,8751
417,2341,1000,8764
334,2342,1000,8825
365,2343,1000,8798
608,2343,1000,8742
190,2347,1000,8751
294,2348,1000,8779
812,2348,1000,8823
186,2350,1000,8873
922,2350,1000,8866
546,2353,1000,8781
960,2355,1000,8824
260,2360,1000,8808
351,2360,1000,8860
882,2360,1000,8784
82,2363,1000,8871
491,2363,1000,8886
131,2365,1000,8849
226,2367,1000,8896
428,2369,1000,8821
572,2370,1000,8849
514,2371,1000,8865
760,2371,1000,8880
647,2374,1000,8881
175,2375,1000,8934
26,2376,1000,8904
748,2377,1000,8901
138,2379,1000,8908
21,2381,1000,8928
362,2381,1000,8974
389,2381,1000,8836
174,2384,1000,8926
930,2384,1000,8884
157,2385,1000,8964
550,2386,1000,8923
726,2387,1000,8913
164,2388,1000,9045
435,2393,1000,9019
766,2394,1000,8922
6,2396,1000,8949
25,2396,1000,9012
522,2397,1000,9027
271,2399,1000,8999
953,2399,1000,8996
796,2402,1000,9002
856,2402,1000,8930
235,2404,1000,8966
188,2407,1000,9059
354,2408,1000,9011
468,2409,1000,9019
962,2418,1000,9104
402,2420,1000,9054
75,2421,1000,9108
776,2425,1000,8983
306,2427,1000,9063
715,2427,1000,9008
618,2429,1000,9153
183,2431,1000,9146
333,2437,1000,9091
519,2438,1000,9114
291,2449,1000,9188
324,2449,1000,9118
372,2451,1000,9179
419,2451,1000,9148
96,2454,1000,9244
811,2457,1000,9211
496,2464,1000,9172
604,2467,1000,9265
855,2467,1000,9163
42,2469,1000,9255
489,2470,1000,9304
685,2471,1000,9272
929,2473,1000,9212
286,2474,1000,9362
524,2482,1000,9359
843,2482,1000,9258
782,2484,1000,9251
825,2485,1000,9372
369,2486,1000,9194
847,2488,1000,9290
118,2490,1000,9421
386,2491,1000,9363
681,2491,1000,9276
823,2491,1000,9321
158,2500,1000,9436
893,2511,1000,9364
611,2521,1000,9462
720,2521,1000,9425
296,2523,1000,9510
316,2528,1000,9535
870,2531,1000,9448
809,2532,1000,9445
567,2533,1000,9531
648,2533,1000,9532
239,2537,1000,9564
59,2538,1000,9545
331,2549,1000,9561
943,2555,1000,9607
686,2572,1000,9524
360,2576,1000,9667
58,2578,1000,9651
116,2579,1000,9619
242,2580,1000,9680
379,2581,1000,9675
606,2581,1000,9732
633,2581,1000,9643
309,2587,1000,9700
556,2591,1000,9656
742,2593,1000,9734
490,2608,1000,9693
55,2609,1000,9713
724,2610,1000,9745
268,2613,1000,9787
255,2615,1000,9882
737,2624,1000,9843
78,2634,1000,9855
937,2637,1000,9855
634,2645,1000,9885
989,2646,1000,9802
719,2661,1000,10012
658,2662,1000,9952
723,2662,1000,9993
393,2663,1000,9916
444,2665,1000,9949
460,2674,1000,9933
458,2686,1000,10028
687,2686,1000,9981
251,2688,1000,9986
35,2692,1000,10101
499,2696,1000,10060
981,2696,1000,10126
44,2697,1000,10109
934,2701,1000,10288
791,2707,1000,10110
875,2708,1000,10060
64,2718,1000,10271
769,2719,1000,10257
414,2726,1000,10156
526,2730,1000,10211
916,2747,1000,10267
764,2751,1000,10270
18,2757,1000,10375
65,2758,1000,10303
952,2759,1000,10396
102,2760,1000,10314
901,2761,1000,10355
512,2765,1000,10326
139,2768,1000,10458
986,2774,1000,10418
214,2776,1000,10400
706,2777,1000,10368
391,2781,1000,10357
178,2790,1000,10475
587,2790,1000,10407
600,2791,1000,10473
709,2799,1000,10455
853,2804,1000,10498
607,2806,1000,10362
433,2811,1000,10549
2,2814,1000,10565
739,2817,1000,10505
252,2818,1000,10553
548,2826,1000,10570
62,2844,1000,10736
405,2851,1000,10690
390,2855,1000,10666
716,2882,1000,10718
283,2910,1000,10949
621,2917,1000,10873
339,2918,1000,10895
70,2925,1000,10953
730,2926,1000,10916
363,2929,1000,11002
443,2934,1000,10900
169,2940,1000,10901
646,2949,1000,10949
774,2972,1000,11151
413,2976,1000,11154
197,2980,1000,11203
476,2987,1000,11165
541,2991,1000,11157
913,2997,1000,11121
928,3035,1000,11345
585,3086,1000,11523
707,3088,1000,11501
113,3118,1000,11717
407,3166,1000,11874
422,3170,1000,11830
195,3173,1000,11897
445,3198,1000,11862
110,3252,1000,12283
598,3259,1000,12269
655,3313,1000,12404
152,3422,1000,12869
224,3423,1000,12925
497,3505,1000,13037
438,3668,1000,13688
521,3713,1000,13950
969,3962,1000,14790
