195,268,200,769
65,288,200,862
99,292,200,845
172,292,200,852
119,298,200,860
73,310,200,911
102,310,200,923
194,311,200,906
129,322,200,960
145,326,200,966
9,327,200,994
114,328,200,962
40,333,200,986
126,335,200,974
28,336,200,1009
158,336,200,958
134,340,200,983
183,340,200,955
189,340,200,950
15,341,200,968
21,342,200,1004
163,342,200,1001
29,343,200,1027
153,344,200,1028
182,345,200,1015
32,350,200,1019
68,352,200,1016
151,354,200,1020
191,356,200,1044
141,361,200,1056
95,362,200,1054
0,363,200,1140
6,366,200,1060
87,366,200,1062
178,373,200,1091
47,374,200,1102
159,374,200,1072
51,375,200,1087
109,376,200,1074
133,379,200,1108
39,381,200,1159
58,381,200,1117
143,381,200,1150
3,382,200,1115
103,384,200,1136
111,384,200,1087
76,385,200,1111
101,385,200,1135
48,386,200,1120
64,386,200,1138
89,386,200,1077
37,387,200,1166
8,388,200,1176
91,388,200,1127
98,388,200,1118
122,388,200,1142
88,389,200,1164
26,390,200,1189
34,390,200,1145
124,390,200,1176
62,391,200,1142
199,391,200,1118
187,393,200,1176
81,394,200,1134
188,398,200,1161
192,398,200,1134
128,399,200,1162
104,400,200,1194
24,401,200,1204
52,401,200,1172
110,403,200,1176
155,405,200,1185
100,410,200,1190
105,410,200,1221
5,411,200,1221
94,412,200,1212
107,413,200,1204
185,415,200,1222
63,417,200,1211
174,417,200,1208
78,418,200,1248
167,419,200,1190
181,421,200,1240
83,422,200,1237
193,422,200,1204
43,424,200,1221
53,424,200,1246
22,425,200,1233
137,425,200,1242
177,425,200,1254
70,426,200,1263
2,427,200,1266
165,429,200,1262
49,430,200,1279
149,430,200,1243
180,430,200,1244
74,431,200,1263
113,431,200,1262
175,432,200,1231
184,432,200,1246
25,433,200,1289
59,433,200,1238
171,433,200,1249
196,433,200,1217
132,435,200,1256
97,436,200,1258
142,437,200,1252
56,438,200,1282
66,438,200,1299
72,438,200,1285
166,438,200,1242
75,441,200,1299
147,442,200,1267
152,442,200,1262
54,444,200,1278
71,445,200,1342
136,450,200,1310
179,452,200,1324
186,453,200,1349
55,454,200,1305
61,454,200,1311
84,455,200,1333
127,455,200,1313
118,456,200,1340
41,459,200,1362
157,460,200,1338
77,466,200,1328
19,468,200,1381
20,469,200,1416
85,469,200,1395
45,472,200,1366
18,473,200,1403
80,475,200,1393
112,477,200,1351
148,477,200,1383
7,482,200,1406
146,483,200,1394
161,483,200,1410
168,483,200,1426
123,485,200,1446
130,485,200,1392
4,486,200,1423
44,489,200,1432
170,490,200,1414
23,491,200,1427
30,491,200,1444
50,494,200,1506
96,495,200,1440
69,496,200,1446
92,496,200,1451
11,499,200,1490
120,501,200,1439
176,504,200,1444
17,505,200,1503
150,505,200,1509
14,506,200,1476
164,508,200,1464
156,512,200,1491
160,512,200,1503
36,513,200,1467
1,514,200,1520
60,515,200,1485
106,515,200,1508
125,516,200,1547
35,521,200,1496
33,522,200,1501
144,523,200,1518
139,525,200,1541
115,527,200,1543
38,529,200,1539
46,530,200,1554
117,531,200,1527
121,532,200,1562
162,533,200,1523
12,539,200,1594
154,540,200,1574
197,547,200,1595
10,553,200,1606
140,555,200,1613
79,557,200,1618
116,563,200,1658
108,566,200,1658
42,567,200,1688
93,572,200,1658
16,579,200,1695
31,585,200,1733
190,585,200,1686
198,601,200,1715
135,608,200,1791
86,612,200,1787
13,625,200,1819
138,635,200,1868
67,641,200,1889
131,667,200,1903
90,701,200,2047
169,718,200,2049
82,721,200,2120
173,725,200,2121
27,727,200,2136
57,738,200,2137
