6,141,90,349
71,146,90,347
8,152,90,377
39,152,90,347
17,154,90,384
72,154,90,348
52,160,90,376
76,161,90,355
42,164,90,362
89,164,90,371
20,166,90,385
34,166,90,396
38,166,90,406
29,167,90,414
79,167,90,366
80,167,90,373
59,168,90,386
3,169,90,418
9,169,90,424
58,170,90,419
27,172,90,430
10,173,90,415
36,174,90,439
69,174,90,397
56,175,90,394
55,178,90,447
46,181,90,453
1,182,90,457
61,183,90,419
64,183,90,401
75,184,90,433
68,186,90,468
49,189,90,485
7,196,90,476
11,198,90,506
28,198,90,503
25,199,90,489
85,200,90,455
65,201,90,492
24,202,90,496
26,204,90,522
35,204,90,466
67,204,90,459
54,207,90,489
19,208,90,514
81,208,90,477
14,209,90,501
88,209,90,478
23,213,90,524
21,216,90,535
2,217,90,539
41,219,90,500
84,219,90,495
31,221,90,536
83,222,90,501
43,225,90,528
51,228,90,519
22,232,90,525
40,232,90,531
62,234,90,543
44,236,90,534
4,240,90,582
30,240,90,533
50,241,90,549
57,241,90,551
87,243,90,592
15,249,90,611
74,249,90,568
77,251,90,578
53,253,90,577
73,255,90,569
0,262,90,609
37,262,90,593
33,265,90,608
5,269,90,678
12,269,90,654
63,270,90,615
45,271,90,620
66,284,90,682
16,291,90,676
86,291,90,685
78,293,90,706
47,302,90,682
60,313,90,736
32,329,90,735
13,340,90,787
82,345,90,780
48,351,90,798
18,352,90,800
70,371,90,845
