748,1375,1000,6536
880,1375,1000,6708
200,1378,1000,6615
861,1378,1000,6495
79,1379,1000,6522
148,1380,1000,6623
667,1380,1000,6463
752,1382,1000,6526
894,1382,1000,6517
938,1382,1000,6551
671,1383,1000,6519
290,1384,1000,6585
737,1384,1000,6481
886,1384,1000,6595
617,1386,1000,6563
864,1386,1000,6592
319,1387,1000,6530
395,1390,1000,6547
818,1390,1000,6582
476,1391,1000,6534
612,1391,1000,6528
672,1391,1000,6560
788,1391,1000,6568
877,1391,1000,6593
244,1393,1000,6602
262,1394,1000,6568
446,1394,1000,6587
413,1395,1000,6668
578,1395,1000,6626
379,1396,1000,6872
977,1396,1000,6585
16,1397,1000,6644
884,1397,1000,6603
291,1398,1000,6639
687,1398,1000,6586
963,1400,1000,6530
923,1401,1000,6564
112,1402,1000,6708
883,1402,1000,6603
19,1403,1000,6737
510,1403,1000,6815
387,1405,1000,6686
237,1407,1000,6633
437,1408,1000,6543
875,1409,1000,6655
934,1409,1000,6660
182,1410,1000,6641
308,1411,1000,6660
450,1411,1000,6665
517,1411,1000,6654
775,1411,1000,6665
489,1412,1000,6669
620,1412,1000,6730
747,1412,1000,6653
761,1412,1000,6626
961,1412,1000,6768
61,1413,1000,6708
542,1413,1000,6668
647,1413,1000,6686
332,1414,1000,6724
507,1414,1000,6670
567,1414,1000,6722
344,1415,1000,6621
950,1415,1000,6688
815,1416,1000,6875
901,1416,1000,6742
779,1417,1000,6723
515,1418,1000,6775
119,1419,1000,6699
721,1419,1000,6660
321,1420,1000,6719
363,1421,1000,6677
890,1421,1000,6750
868,1422,1000,6793
7,1423,1000,6774
63,1423,1000,6724
161,1423,1000,6682
431,1424,1000,6749
595,1424,1000,6687
952,1424,1000,6927
669,1425,1000,6706
297,1426,1000,6713
676,1426,1000,6747
821,1426,1000,6700
357,1427,1000,6777
440,1428,1000,6718
665,1429,1000,6741
433,1430,1000,6762
129,1431,1000,6875
145,1431,1000,6837
261,1433,1000,6799
418,1433,1000,6964
589,1433,1000,6782
579,1434,1000,6827
37,1437,1000,6772
81,1437,1000,6909
249,1437,1000,6820
310,1437,1000,6885
500,1437,1000,6793
444,1438,1000,6838
717,1440,1000,6772
239,1441,1000,6755
461,1441,1000,6848
593,1441,1000,6733
613,1441,1000,6841
680,1441,1000,6793
196,1442,1000,6811
218,1442,1000,6821
222,1442,1000,6813
607,1443,1000,6784
204,1444,1000,6774
422,1445,1000,6830
171,1446,1000,6945
728,1447,1000,6826
49,1448,1000,6992
88,1448,1000,6854
432,1448,1000,6861
940,1448,1000,6863
165,1449,1000,6858
616,1449,1000,6794
45,1451,1000,6918
223,1451,1000,6793
410,1452,1000,6848
707,1452,1000,6877
853,1452,1000,6859
158,1454,1000,6923
604,1454,1000,6832
928,1454,1000,6864
52,1455,1000,6934
457,1455,1000,6962
751,1455,1000,6859
865,1455,1000,6850
870,1456,1000,6870
131,1460,1000,6919
597,1460,1000,6851
781,1460,1000,6927
982,1460,1000,6829
340,1461,1000,6918
473,1461,1000,7007
757,1461,1000,7052
78,1462,1000,7021
995,1462,1000,6917
905,1464,1000,6901
12,1465,1000,6983
474,1465,1000,7162
373,1466,1000,6846
467,1466,1000,6946
522,1466,1000,6927
581,1466,1000,6876
996,1466,1000,6900
317,1467,1000,6971
464,1467,1000,6952
611,1468,1000,6890
991,1468,1000,6919
236,1470,1000,6961
795,1470,1000,6940
177,1471,1000,7016
536,1471,1000,7157
116,1472,1000,7043
776,1472,1000,6967
979,1473,1000,6967
34,1474,1000,7190
143,1474,1000,7006
155,1474,1000,6967
231,1474,1000,6997
558,1474,1000,6934
636,1474,1000,7011
766,1474,1000,6920
610,1475,1000,7024
195,1478,1000,7005
361,1478,1000,6943
588,1478,1000,6965
286,1480,1000,6958
842,1480,1000,6936
918,1480,1000,6991
168,1481,1000,7052
201,1482,1000,7038
627,1482,1000,7020
302,1483,1000,7017
565,1485,1000,7053
943,1485,1000,6963
931,1486,1000,6996
267,1487,1000,7064
374,1487,1000,7024
528,1489,1000,7061
505,1490,1000,7022
651,1490,1000,6984
817,1491,1000,7016
36,1493,1000,7078
162,1494,1000,7049
599,1494,1000,7041
732,1494,1000,7068
371,1495,1000,7097
718,1495,1000,7096
971,1496,1000,7283
194,1497,1000,7116
199,1497,1000,7076
254,1497,1000,7165
311,1497,1000,7045
826,1497,1000,7154
796,1498,1000,7166
345,1499,1000,7119
406,1499,1000,7142
21,1500,1000,7142
54,1500,1000,7064
763,1501,1000,7090
850,1501,1000,7115
214,1502,1000,7003
409,1502,1000,7100
678,1502,1000,7114
703,1502,1000,7084
26,1503,1000,7213
396,1503,1000,7116
303,1504,1000,7036
203,1505,1000,7057
430,1505,1000,7104
706,1505,1000,7073
829,1505,1000,7109
110,1506,1000,7063
114,1506,1000,7152
212,1506,1000,7152
393,1506,1000,7106
389,1507,1000,7106
970,1507,1000,7161
108,1508,1000,7099
692,1508,1000,7127
183,1509,1000,7166
186,1510,1000,7070
471,1510,1000,7163
355,1512,1000,7114
537,1513,1000,7235
557,1513,1000,7138
614,1513,1000,7167
741,1513,1000,7161
893,1513,1000,7158
908,1513,1000,7134
985,1513,1000,7107
33,1514,1000,7233
41,1515,1000,7184
366,1515,1000,7117
386,1515,1000,7198
653,1515,1000,7203
805,1515,1000,7359
596,1516,1000,7153
860,1516,1000,7143
917,1516,1000,7107
333,1517,1000,7125
601,1518,1000,7217
384,1519,1000,7112
492,1519,1000,7177
949,1519,1000,7160
157,1521,1000,7186
786,1521,1000,7198
380,1522,1000,7227
280,1523,1000,7156
969,1523,1000,7182
352,1524,1000,7158
20,1525,1000,7232
224,1525,1000,7181
623,1526,1000,7146
27,1527,1000,7273
412,1527,1000,7384
749,1527,1000,7212
936,1527,1000,7224
175,1528,1000,7219
716,1528,1000,7186
983,1528,1000,7242
822,1529,1000,7242
658,1530,1000,7210
722,1530,1000,7193
724,1530,1000,7520
827,1530,1000,7198
933,1530,1000,7163
531,1531,1000,7287
163,1532,1000,7228
976,1532,1000,7231
289,1533,1000,7312
68,1534,1000,7320
151,1536,1000,7260
605,1536,1000,7248
284,1537,1000,7258
455,1538,1000,7350
698,1538,1000,7187
190,1539,1000,7586
793,1540,1000,7301
343,1543,1000,7305
840,1543,1000,7251
524,1544,1000,7289
127,1547,1000,7370
257,1547,1000,7495
652,1548,1000,7351
843,1548,1000,7326
527,1549,1000,7243
394,1550,1000,7280
859,1552,1000,7345
402,1553,1000,7335
549,1553,1000,7544
731,1553,1000,7335
799,1553,1000,7403
863,1553,1000,7396
140,1554,1000,7297
619,1555,1000,7375
801,1555,1000,7264
62,1556,1000,7337
858,1556,1000,7338
93,1557,1000,7486
351,1558,1000,7361
442,1558,1000,7409
800,1558,1000,7366
69,1559,1000,7374
137,1559,1000,7388
5,1560,1000,7446
184,1560,1000,7430
693,1560,1000,7337
246,1561,1000,7272
264,1561,1000,7388
733,1561,1000,7319
109,1562,1000,7369
346,1562,1000,7394
735,1564,1000,7331
898,1565,1000,7362
541,1567,1000,7400
806,1567,1000,7425
215,1568,1000,7393
730,1568,1000,7399
4,1569,1000,7434
293,1569,1000,7458
825,1569,1000,7384
77,1570,1000,7381
573,1570,1000,7376
206,1571,1000,7407
802,1571,1000,7384
428,1572,1000,7442
72,1573,1000,7388
126,1573,1000,7448
994,1573,1000,7467
132,1575,1000,7447
481,1575,1000,7427
857,1575,1000,7429
625,1577,1000,7466
644,1578,1000,7431
771,1578,1000,7459
25,1581,1000,7495
408,1581,1000,7607
456,1581,1000,7423
848,1581,1000,7430
927,1581,1000,7498
219,1582,1000,7468
359,1583,1000,7558
377,1583,1000,7498
778,1583,1000,7471
914,1583,1000,7526
794,1584,1000,7488
807,1586,1000,7493
142,1587,1000,7523
590,1587,1000,7532
942,1588,1000,7482
967,1588,1000,7551
987,1588,1000,7653
744,1589,1000,7514
962,1590,1000,7469
439,1591,1000,7566
727,1594,1000,7642
978,1594,1000,7696
990,1594,1000,7520
235,1595,1000,7580
43,1596,1000,7593
270,1597,1000,7488
405,1597,1000,7534
103,1600,1000,7570
358,1600,1000,7609
774,1600,1000,7545
141,1601,1000,7554
388,1601,1000,7508
378,1602,1000,7589
609,1604,1000,7541
699,1604,1000,7584
711,1604,1000,7548
136,1606,1000,7591
400,1606,1000,7615
305,1607,1000,7618
782,1608,1000,7600
896,1609,1000,7576
298,1610,1000,7644
576,1610,1000,7543
704,1610,1000,7562
710,1610,1000,7574
847,1610,1000,7605
475,1611,1000,7834
791,1611,1000,7640
234,1612,1000,7672
268,1612,1000,7607
304,1612,1000,7671
349,1612,1000,7562
70,1615,1000,7653
178,1615,1000,7556
824,1615,1000,7662
245,1616,1000,7635
909,1617,1000,7529
919,1618,1000,7631
981,1619,1000,7599
740,1620,1000,7661
953,1620,1000,7625
702,1621,1000,7645
381,1624,1000,7693
452,1624,1000,7681
1,1625,1000,7676
575,1625,1000,7667
313,1626,1000,7794
742,1626,1000,7709
217,1627,1000,7744
998,1628,1000,7727
276,1629,1000,7753
337,1629,1000,7730
8,1630,1000,7862
622,1630,1000,7686
845,1630,1000,7748
477,1631,1000,7752
929,1631,1000,7768
904,1632,1000,7715
753,1634,1000,7719
895,1634,1000,7723
66,1635,1000,7705
67,1635,1000,7716
102,1635,1000,7804
128,1635,1000,7781
973,1635,1000,7674
60,1636,1000,7834
684,1636,1000,7750
210,1638,1000,7785
255,1638,1000,7678
443,1638,1000,7718
852,1639,1000,7773
301,1640,1000,7787
138,1641,1000,7804
75,1643,1000,7766
197,1644,1000,7875
494,1644,1000,7761
925,1644,1000,7716
945,1645,1000,7837
887,1648,1000,7783
339,1649,1000,7769
673,1649,1000,7796
92,1651,1000,7779
369,1652,1000,7778
514,1652,1000,7796
583,1653,1000,7783
519,1654,1000,7800
265,1655,1000,7874
164,1656,1000,7865
306,1656,1000,7804
336,1656,1000,7812
28,1657,1000,7822
508,1657,1000,8093
512,1658,1000,8005
683,1658,1000,7793
101,1659,1000,7780
322,1659,1000,7847
712,1659,1000,7843
417,1660,1000,7853
376,1662,1000,7860
882,1663,1000,7829
986,1663,1000,7815
391,1667,1000,8203
46,1668,1000,7928
580,1668,1000,7811
121,1670,1000,7994
144,1670,1000,7920
592,1670,1000,7849
874,1673,1000,7863
892,1673,1000,7952
634,1674,1000,7947
677,1674,1000,7877
300,1675,1000,7864
879,1675,1000,7960
913,1675,1000,7902
347,1676,1000,7870
534,1676,1000,8018
837,1676,1000,7907
624,1678,1000,7942
649,1679,1000,7977
32,1680,1000,7988
118,1680,1000,7911
191,1680,1000,7899
888,1680,1000,7885
100,1686,1000,8083
569,1687,1000,7925
810,1687,1000,8000
113,1688,1000,8008
278,1689,1000,7996
809,1689,1000,7938
846,1690,1000,7957
881,1691,1000,7958
39,1692,1000,7998
209,1692,1000,7947
221,1692,1000,8101
423,1692,1000,8001
260,1693,1000,8025
105,1694,1000,8080
253,1695,1000,7991
283,1695,1000,8036
502,1695,1000,7972
939,1695,1000,7999
296,1697,1000,8267
285,1698,1000,8108
415,1698,1000,8026
479,1698,1000,7945
83,1700,1000,8004
198,1702,1000,8075
639,1702,1000,8030
139,1703,1000,8023
465,1703,1000,8045
654,1703,1000,8010
832,1703,1000,7962
299,1704,1000,8054
44,1705,1000,8130
282,1705,1000,8136
292,1705,1000,8056
96,1706,1000,8043
544,1706,1000,8087
594,1706,1000,8074
615,1707,1000,8101
674,1709,1000,8147
266,1710,1000,8104
427,1710,1000,8075
372,1712,1000,8057
466,1712,1000,8081
960,1715,1000,8062
334,1716,1000,8073
192,1717,1000,8074
675,1719,1000,8138
762,1720,1000,8131
180,1721,1000,8238
287,1721,1000,8126
335,1721,1000,8120
655,1721,1000,8120
454,1722,1000,8102
743,1723,1000,8173
40,1724,1000,8137
95,1724,1000,8148
813,1724,1000,8087
82,1725,1000,8120
99,1728,1000,8193
275,1728,1000,8180
57,1729,1000,8138
485,1730,1000,8235
55,1733,1000,8360
226,1733,1000,8202
690,1733,1000,8233
921,1734,1000,8191
980,1734,1000,8181
107,1735,1000,8214
686,1737,1000,8171
903,1737,1000,8197
325,1738,1000,8329
932,1738,1000,8143
156,1739,1000,8186
256,1739,1000,8198
84,1740,1000,8245
484,1740,1000,8223
586,1741,1000,8233
458,1742,1000,8329
230,1745,1000,8205
811,1745,1000,8224
844,1745,1000,8457
497,1746,1000,8243
241,1747,1000,8257
14,1748,1000,8358
258,1748,1000,8253
550,1751,1000,8288
714,1751,1000,8221
956,1752,1000,8275
6,1753,1000,8306
487,1753,1000,8257
263,1757,1000,8408
816,1757,1000,8272
314,1759,1000,8345
42,1760,1000,8292
247,1760,1000,8318
920,1760,1000,8295
511,1761,1000,8321
656,1762,1000,8282
523,1763,1000,8369
50,1765,1000,8432
356,1767,1000,8340
242,1769,1000,8371
720,1770,1000,8360
862,1770,1000,8362
48,1771,1000,8421
804,1772,1000,8384
329,1773,1000,8453
745,1774,1000,8357
31,1776,1000,8404
24,1777,1000,8468
149,1777,1000,8451
211,1777,1000,8359
312,1777,1000,8430
326,1778,1000,8414
849,1778,1000,8414
122,1780,1000,8380
480,1781,1000,8420
603,1782,1000,8380
681,1782,1000,8407
425,1783,1000,8424
689,1783,1000,8440
833,1783,1000,8371
696,1784,1000,8421
626,1785,1000,8414
820,1785,1000,8355
554,1789,1000,8373
559,1789,1000,8439
725,1789,1000,8471
835,1789,1000,8507
463,1790,1000,8549
662,1790,1000,8462
830,1790,1000,8463
856,1790,1000,8449
915,1790,1000,8438
739,1792,1000,8479
173,1793,1000,8484
989,1793,1000,8454
111,1794,1000,8475
227,1794,1000,8465
438,1794,1000,8527
538,1795,1000,8464
73,1797,1000,8454
900,1797,1000,8578
947,1799,1000,8501
834,1802,1000,8550
130,1803,1000,8504
562,1805,1000,8490
392,1806,1000,8648
426,1807,1000,8529
591,1811,1000,8580
765,1811,1000,8498
873,1813,1000,8568
518,1815,1000,8604
726,1816,1000,8576
872,1817,1000,8560
878,1817,1000,8605
854,1819,1000,8575
499,1820,1000,8553
367,1821,1000,8563
327,1822,1000,8595
755,1822,1000,8637
233,1825,1000,8980
448,1825,1000,8649
64,1826,1000,8642
951,1826,1000,8583
997,1826,1000,8600
152,1830,1000,8637
330,1831,1000,8637
719,1831,1000,8639
770,1833,1000,8714
713,1835,1000,8596
769,1836,1000,8672
323,1837,1000,8664
869,1839,1000,8627
146,1840,1000,8924
375,1848,1000,8718
520,1849,1000,8674
281,1854,1000,8755
459,1855,1000,8801
341,1856,1000,8781
560,1857,1000,8801
271,1858,1000,8874
738,1858,1000,8690
598,1859,1000,8716
968,1860,1000,8821
86,1866,1000,8795
342,1866,1000,8790
787,1867,1000,8823
666,1871,1000,8809
250,1874,1000,8947
491,1874,1000,8854
13,1876,1000,8986
935,1877,1000,8912
992,1877,1000,8904
295,1878,1000,8904
999,1878,1000,8868
9,1881,1000,8879
309,1881,1000,9151
188,1882,1000,8887
11,1883,1000,8988
390,1883,1000,9052
568,1884,1000,8829
792,1884,1000,8833
663,1886,1000,8924
441,1888,1000,8874
123,1889,1000,9015
906,1890,1000,8955
736,1892,1000,8968
552,1895,1000,8907
715,1897,1000,8910
659,1899,1000,8982
574,1904,1000,9051
789,1905,1000,8941
974,1905,1000,8997
543,1906,1000,9192
383,1907,1000,8954
493,1908,1000,8985
723,1911,1000,9032
910,1913,1000,8997
18,1921,1000,9071
354,1922,1000,9020
370,1922,1000,9076
185,1923,1000,9179
251,1926,1000,9077
252,1928,1000,9106
154,1931,1000,9261
159,1931,1000,9136
571,1931,1000,9103
193,1934,1000,9084
76,1936,1000,9396
907,1937,1000,9098
587,1938,1000,9129
941,1938,1000,9168
885,1939,1000,9208
897,1940,1000,9110
187,1941,1000,9251
397,1941,1000,9188
167,1942,1000,9155
957,1942,1000,9107
51,1943,1000,9278
640,1943,1000,9212
729,1943,1000,9433
643,1944,1000,9154
495,1947,1000,9191
555,1949,1000,9244
385,1953,1000,9274
488,1953,1000,9264
279,1954,1000,9242
645,1954,1000,9202
23,1957,1000,9348
798,1957,1000,9261
80,1958,1000,9300
398,1960,1000,9225
445,1968,1000,9256
608,1969,1000,9228
429,1973,1000,9319
469,1973,1000,9299
243,1978,1000,9338
229,1983,1000,9374
600,1988,1000,9348
315,1991,1000,9332
966,1994,1000,9484
153,1996,1000,9361
695,1996,1000,9454
621,2000,1000,9428
348,2007,1000,9487
133,2009,1000,9593
2,2016,1000,9561
685,2017,1000,9522
866,2018,1000,9452
87,2019,1000,9570
272,2023,1000,9524
664,2023,1000,9627
532,2027,1000,9587
670,2027,1000,9904
814,2029,1000,9537
930,2030,1000,9463
563,2035,1000,9600
777,2039,1000,9678
447,2040,1000,9556
533,2040,1000,9602
602,2042,1000,9647
988,2045,1000,9657
170,2062,1000,9729
15,2066,1000,9843
166,2069,1000,9797
498,2073,1000,9797
756,2075,1000,9833
259,2082,1000,9841
688,2090,1000,9853
416,2102,1000,9874
470,2105,1000,9870
189,2106,1000,9957
556,2106,1000,9869
504,2108,1000,9981
328,2113,1000,9962
836,2114,1000,9961
570,2116,1000,10001
288,2119,1000,9937
74,2127,1000,10067
124,2128,1000,10061
548,2136,1000,10098
202,2142,1000,10181
790,2146,1000,10159
160,2147,1000,10195
490,2149,1000,10164
134,2153,1000,10123
926,2154,1000,10099
708,2161,1000,10129
648,2164,1000,10255
965,2168,1000,10263
812,2170,1000,10221
526,2190,1000,10389
889,2190,1000,10255
828,2209,1000,10424
89,2225,1000,10514
59,2228,1000,10494
975,2238,1000,10529
403,2243,1000,10635
453,2250,1000,10619
472,2250,1000,10638
98,2252,1000,10565
436,2253,1000,10588
709,2260,1000,10634
71,2265,1000,10675
618,2265,1000,10736
207,2317,1000,10963
225,2322,1000,11032
169,2335,1000,11076
176,2335,1000,11001
773,2340,1000,11135
632,2346,1000,11110
635,2350,1000,11172
35,2355,1000,11143
106,2361,1000,11099
561,2371,1000,11259
955,2383,1000,11326
553,2388,1000,11364
338,2393,1000,11405
228,2409,1000,11425
944,2411,1000,11414
911,2425,1000,11428
759,2436,1000,11537
646,2444,1000,11512
419,2485,1000,11700
734,2485,1000,11736
115,2493,1000,11746
631,2510,1000,11791
912,2511,1000,11866
404,2514,1000,11777
758,2519,1000,11832
841,2520,1000,11865
891,2580,1000,12230
248,2583,1000,12166
331,2598,1000,12323
628,2642,1000,12515
823,2667,1000,12584
364,2670,1000,12706
642,2742,1000,12911
486,3018,1000,14149
937,3100,1000,14579
