1,62,50,155
12,64,50,155
18,64,50,165
19,65,50,159
49,65,50,161
0,67,50,172
27,69,50,168
16,70,50,174
11,71,50,205
48,71,50,171
31,72,50,172
46,72,50,188
20,73,50,180
33,74,50,179
38,74,50,167
21,78,50,202
43,78,50,191
32,81,50,202
6,83,50,216
23,83,50,210
2,86,50,219
14,87,50,211
41,87,50,204
45,87,50,213
3,93,50,238
26,94,50,239
30,94,50,227
9,95,50,239
36,95,50,223
40,97,50,226
10,98,50,242
44,99,50,244
4,100,50,236
15,103,50,244
24,104,50,264
8,106,50,257
17,108,50,269
42,112,50,263
5,114,50,273
22,114,50,284
29,114,50,284
39,119,50,268
47,122,50,274
37,135,50,322
28,139,50,340
25,143,50,321
34,158,50,384
7,162,50,399
13,166,50,404
35,166,50,403
