355,765,600,2861
349,772,600,2935
83,777,600,2915
314,792,600,2978
509,808,600,3051
301,811,600,3044
206,821,600,3111
77,827,600,3183
285,830,600,3068
541,830,600,3095
398,836,600,3126
86,841,600,3199
71,852,600,3181
97,852,600,3184
288,852,600,3200
416,853,600,3208
373,854,600,3235
530,854,600,3191
74,859,600,3193
105,859,600,3245
427,862,600,3273
357,863,600,3274
263,865,600,3288
461,869,600,3233
412,871,600,3265
104,889,600,3363
253,890,600,3313
518,890,600,3340
445,891,600,3346
10,893,600,3418
393,896,600,3334
367,897,600,3396
596,899,600,3351
544,901,600,3351
113,909,600,3433
326,911,600,3450
182,913,600,3423
477,913,600,3414
386,914,600,3445
449,916,600,3452
394,917,600,3434
144,918,600,3470
352,918,600,3431
426,918,600,3452
118,919,600,3498
418,919,600,3452
588,919,600,3442
563,922,600,3510
369,925,600,3479
457,928,600,3491
385,932,600,3549
50,934,600,3589
125,934,600,3493
19,935,600,3567
493,935,600,3505
538,935,600,3517
389,936,600,3551
63,938,600,3612
90,938,600,3565
584,938,600,3488
366,941,600,3570
139,942,600,3546
489,942,600,3551
53,943,600,3454
480,943,600,3558
31,944,600,3636
62,944,600,3533
110,946,600,3617
141,947,600,3552
556,947,600,3560
295,951,600,3530
108,952,600,3637
175,953,600,3628
128,954,600,3549
431,954,600,3580
153,956,600,3579
297,956,600,3602
429,956,600,3626
121,957,600,3628
262,957,600,3569
81,958,600,3581
186,958,600,3640
150,959,600,3639
124,960,600,3612
523,960,600,3593
28,962,600,3704
381,963,600,3612
545,963,600,3579
561,966,600,3636
585,966,600,3621
243,967,600,3634
201,968,600,3635
67,970,600,3722
198,970,600,3639
26,971,600,3653
486,971,600,3609
88,972,600,3729
52,973,600,3706
190,973,600,3703
333,973,600,3604
272,974,600,3714
528,974,600,3709
76,977,600,3668
242,977,600,3706
13,978,600,3709
334,978,600,3663
529,978,600,3701
520,979,600,3721
15,982,600,3755
4,983,600,3803
390,983,600,3664
414,983,600,3767
466,983,600,3723
313,984,600,3692
99,985,600,3736
370,986,600,3687
400,986,600,3688
440,986,600,3718
401,987,600,3753
397,989,600,3708
68,991,600,3717
92,991,600,3791
123,991,600,3780
360,991,600,3687
328,992,600,3765
22,993,600,3750
309,993,600,3788
372,993,600,3779
34,994,600,3736
266,995,600,3762
72,996,600,3752
119,996,600,3764
504,996,600,3793
165,997,600,3782
216,997,600,3709
95,998,600,3727
225,1001,600,3812
281,1001,600,3712
551,1004,600,3831
191,1005,600,3811
304,1005,600,3762
151,1006,600,3824
339,1006,600,3777
579,1006,600,3832
382,1008,600,3810
142,1012,600,3867
163,1012,600,3850
252,1013,600,3840
