44,67,60,171
3,76,60,212
48,78,60,194
42,81,60,201
24,88,60,218
19,89,60,221
31,89,60,221
43,92,60,221
2,96,60,253
34,96,60,205
35,97,60,229
58,98,60,237
41,104,60,267
45,104,60,250
0,108,60,269
13,109,60,247
53,110,60,257
18,112,60,251
54,113,60,279
6,115,60,294
14,115,60,284
29,116,60,277
30,118,60,279
46,119,60,304
59,119,60,270
21,120,60,297
32,121,60,297
50,121,60,278
5,122,60,312
56,122,60,298
10,125,60,311
15,125,60,310
27,125,60,295
40,125,60,301
47,125,60,295
17,126,60,314
37,126,60,310
57,127,60,282
9,130,60,312
49,131,60,297
25,132,60,306
16,133,60,311
28,134,60,308
4,137,60,338
26,139,60,324
51,144,60,327
12,150,60,399
8,152,60,376
33,155,60,391
23,158,60,351
11,164,60,371
22,169,60,405
7,176,60,440
36,176,60,401
1,182,60,436
38,183,60,421
39,190,60,431
52,193,60,447
55,196,60,445
20,207,60,514
