64,699,600,2575
278,773,600,2825
317,790,600,2890
196,793,600,2930
475,812,600,3034
428,818,600,2992
269,836,600,3065
366,836,600,3031
50,845,600,3111
434,855,600,3141
203,862,600,3187
526,863,600,3166
256,867,600,3208
583,869,600,3158
122,872,600,3263
111,874,600,3212
373,875,600,3214
554,880,600,3212
472,886,600,3240
289,888,600,3289
439,889,600,3199
160,897,600,3325
155,904,600,3317
144,905,600,3289
420,906,600,3335
60,907,600,3328
549,907,600,3313
276,911,600,3303
561,911,600,3304
182,912,600,3330
341,912,600,3355
588,914,600,3268
338,915,600,3312
222,918,600,3436
21,919,600,3355
494,919,600,3208
329,920,600,3358
482,923,600,3371
304,926,600,3394
436,928,600,3388
464,930,600,3390
102,931,600,3405
391,932,600,3406
321,936,600,3429
251,939,600,3386
431,940,600,3455
584,940,600,3367
125,941,600,3476
545,942,600,3388
416,943,600,3441
84,954,600,3515
138,955,600,3513
438,955,600,3518
75,956,600,3372
422,956,600,3446
541,956,600,3486
232,962,600,3456
336,963,600,3510
47,964,600,3646
461,965,600,3532
192,967,600,3557
195,967,600,3531
271,967,600,3549
168,968,600,3556
405,968,600,3490
298,969,600,3538
202,970,600,3551
377,971,600,3476
510,973,600,3374
301,974,600,3588
267,976,600,3580
319,977,600,3552
244,978,600,3567
359,979,600,3579
476,980,600,3551
179,982,600,3567
398,983,600,3589
283,984,600,3600
284,984,600,3571
417,984,600,3570
120,986,600,3590
344,986,600,3633
34,987,600,3646
247,987,600,3570
109,988,600,3573
175,988,600,3529
351,988,600,3623
426,989,600,3635
342,990,600,3633
386,990,600,3613
408,991,600,3621
204,992,600,3601
71,993,600,3644
53,994,600,3636
123,994,600,3664
332,994,600,3640
455,994,600,3607
89,995,600,3647
163,996,600,3661
128,997,600,3628
508,997,600,3651
263,998,600,3654
513,998,600,3635
322,999,600,3609
507,999,600,3686
38,1000,600,3703
566,1003,600,3656
145,1004,600,3734
9,1005,600,3732
166,1005,600,3548
326,1009,600,3685
56,1010,600,3688
217,1010,600,3720
16,1012,600,3719
161,1012,600,3716
184,1012,600,3533
597,1012,600,3695
409,1014,600,3650
453,1017,600,3700
578,1017,600,3690
320,1020,600,3728
328,1022,600,3727
229,1024,600,3737
425,1024,600,3751
68,1025,600,3746
30,1026,600,3777
77,1026,600,3774
212,1026,600,3770
127,1027,600,3733
254,1027,600,3706
579,1027,600,3706
103,1028,600,3801
535,1028,600,3753
543,1028,600,3783
67,1030,600,3797
