21,79,60,199
24,79,60,198
12,81,60,206
30,83,60,190
0,84,60,216
15,87,60,210
35,87,60,211
10,91,60,219
19,93,60,210
39,99,60,243
11,100,60,257
58,101,60,256
41,105,60,235
44,105,60,231
56,105,60,236
23,107,60,270
29,107,60,232
31,109,60,254
49,109,60,260
33,111,60,256
4,112,60,273
47,114,60,248
53,114,60,261
8,118,60,285
36,118,60,264
3,120,60,275
22,120,60,269
43,121,60,267
48,121,60,276
1,123,60,308
7,123,60,290
26,125,60,279
37,125,60,273
9,126,60,291
18,128,60,300
34,133,60,297
45,134,60,296
38,136,60,305
5,138,60,308
2,139,60,348
13,140,60,333
20,142,60,330
32,142,60,315
6,145,60,341
46,151,60,354
16,155,60,343
52,157,60,360
57,163,60,379
51,165,60,368
55,166,60,370
50,168,60,379
54,173,60,387
25,176,60,391
42,183,60,415
27,187,60,422
40,194,60,459
28,208,60,464
17,210,60,476
59,210,60,473
14,217,60,542
