399,490,400,1719
113,517,400,1817
138,522,400,1931
252,534,400,1907
275,535,400,1958
85,538,400,1902
191,547,400,1905
116,556,400,2084
68,557,400,1955
34,566,400,1993
42,567,400,2017
102,568,400,1982
284,571,400,2033
124,572,400,2023
207,575,400,2047
47,577,400,2025
231,578,400,2022
250,581,400,2046
285,581,400,2024
167,583,400,2052
10,584,400,2067
169,594,400,2212
33,595,400,2075
272,597,400,2176
376,598,400,2093
302,599,400,2213
359,599,400,2215
91,601,400,2106
253,602,400,2135
133,603,400,2201
198,604,400,2137
349,605,400,2100
192,607,400,2144
341,607,400,2129
300,608,400,2177
257,614,400,2146
387,616,400,2133
96,617,400,2152
280,619,400,2145
307,620,400,2275
182,623,400,2150
367,626,400,2149
389,629,400,2198
82,631,400,2208
330,631,400,2306
21,634,400,2321
78,634,400,2329
0,636,400,2282
111,636,400,2234
259,636,400,2315
155,638,400,2208
318,638,400,2240
95,639,400,2339
246,639,400,2225
235,641,400,2272
319,643,400,2249
320,647,400,2255
324,647,400,2269
3,649,400,2344
149,649,400,2272
214,649,400,2239
266,650,400,2289
115,651,400,2298
9,652,400,2306
103,652,400,2272
224,653,400,2389
358,653,400,2295
27,654,400,2413
378,655,400,2272
49,656,400,2320
220,656,400,2326
228,657,400,2273
281,660,400,2285
24,661,400,2342
142,661,400,2332
351,662,400,2321
338,663,400,2332
360,663,400,2400
362,664,400,2431
8,665,400,2321
143,665,400,2345
328,665,400,2410
233,666,400,2389
205,667,400,2330
165,668,400,2290
52,669,400,2379
86,669,400,2450
352,669,400,2338
370,670,400,2364
64,671,400,2458
134,672,400,2369
6,673,400,2554
131,673,400,2355
301,673,400,2332
263,674,400,2348
344,676,400,2372
390,676,400,2373
309,677,400,2375
46,678,400,2396
260,678,400,2342
17,679,400,2490
57,680,400,2413
73,680,400,2467
145,680,400,2365
1,681,400,2558
126,682,400,2367
183,682,400,2394
336,683,400,2369
88,684,400,2492
254,685,400,2490
385,686,400,2396
7,687,400,2431
67,687,400,2373
173,687,400,2425
110,688,400,2435
232,688,400,2426
245,689,400,2427
354,689,400,2427
393,689,400,2414
36,690,400,2410
193,691,400,2448
270,691,400,2497
381,691,400,2404
322,692,400,2449
323,693,400,2420
104,694,400,2530
144,696,400,2444
247,698,400,2453
161,699,400,2456
244,699,400,2448
298,700,400,2395
371,700,400,2447
382,700,400,2462
20,702,400,2454
11,703,400,2443
45,704,400,2453
31,705,400,2583
89,708,400,2510
392,709,400,2467
339,710,400,2596
48,711,400,2491
83,711,400,2543
50,713,400,2502
217,714,400,2469
398,714,400,2497
178,715,400,2637
19,717,400,2495
98,717,400,2541
166,719,400,2527
204,720,400,2527
278,720,400,2529
237,721,400,2520
374,722,400,2534
139,723,400,2686
227,723,400,2511
150,725,400,2643
63,726,400,2572
153,726,400,2518
234,726,400,2567
303,727,400,2525
4,728,400,2590
230,728,400,2563
186,729,400,2581
291,729,400,2580
87,730,400,2533
125,731,400,2617
223,731,400,2553
380,732,400,2565
384,732,400,2553
293,734,400,2687
286,735,400,2710
289,735,400,2591
136,736,400,2607
28,738,400,2650
229,738,400,2561
75,740,400,2607
264,741,400,2574
305,742,400,2699
30,744,400,2628
37,744,400,2592
117,744,400,2627
333,744,400,2605
41,745,400,2620
321,745,400,2593
326,746,400,2647
180,747,400,2598
199,747,400,2607
66,748,400,2675
317,749,400,2631
123,750,400,2602
69,752,400,2629
345,753,400,2602
81,754,400,2607
79,755,400,2639
168,755,400,2664
273,756,400,2598
189,757,400,2760
364,757,400,2679
243,759,400,2661
297,759,400,2671
373,759,400,2655
5,763,400,2731
221,763,400,2696
160,764,400,2844
240,765,400,2670
219,766,400,2684
212,767,400,2681
332,767,400,2688
287,768,400,2695
396,769,400,2749
171,770,400,2699
70,772,400,2699
185,772,400,2696
256,772,400,2688
184,773,400,2726
206,773,400,2696
334,775,400,2699
35,776,400,2758
331,776,400,2700
391,776,400,2884
128,778,400,2705
56,779,400,2734
59,779,400,2731
304,779,400,2742
366,779,400,2734
197,782,400,2739
262,782,400,2725
109,783,400,2724
377,784,400,2715
194,787,400,2734
43,789,400,2786
84,789,400,2807
38,790,400,2788
395,790,400,2741
350,791,400,2747
100,794,400,2778
279,794,400,2798
129,795,400,2776
39,796,400,2809
62,796,400,2830
226,796,400,2782
276,796,400,2908
114,798,400,2838
216,798,400,2846
365,798,400,2814
368,798,400,2813
267,799,400,2799
277,799,400,2844
181,800,400,2810
348,800,400,2804
77,801,400,2834
361,801,400,2799
316,802,400,2849
239,804,400,2795
159,807,400,2838
203,807,400,2831
283,808,400,2822
388,808,400,2801
65,809,400,2886
294,810,400,2871
157,812,400,2861
311,812,400,2846
58,813,400,2833
107,814,400,2859
188,815,400,2856
54,816,400,2847
394,821,400,2856
347,822,400,2897
383,822,400,2890
15,824,400,2902
299,824,400,2900
170,827,400,2900
251,827,400,2864
94,828,400,2921
72,829,400,2966
140,829,400,2915
106,830,400,2938
40,831,400,2937
288,832,400,2880
22,833,400,2947
16,834,400,2948
25,843,400,2972
225,843,400,2958
211,844,400,2920
337,847,400,2977
236,849,400,2952
274,849,400,2974
209,852,400,2976
32,853,400,3009
190,853,400,2976
80,854,400,3136
163,854,400,2952
314,854,400,2959
53,855,400,2966
146,855,400,3017
97,856,400,3011
265,856,400,3054
60,858,400,3038
375,861,400,3012
101,862,400,3019
340,862,400,3031
187,865,400,3011
93,866,400,3028
271,867,400,3209
172,868,400,3028
130,869,400,3181
295,869,400,3049
335,869,400,3005
71,870,400,3199
315,872,400,3062
177,873,400,3072
196,873,400,3065
147,875,400,3046
108,879,400,3067
164,880,400,3135
353,882,400,3106
269,885,400,3083
26,886,400,3093
215,890,400,3133
238,892,400,3066
356,892,400,3126
12,895,400,3184
18,898,400,3276
148,901,400,3156
312,902,400,3128
74,904,400,3314
290,904,400,3176
258,905,400,3191
343,907,400,3122
208,913,400,3199
363,913,400,3197
23,917,400,3255
242,923,400,3263
154,925,400,3254
151,928,400,3259
210,929,400,3230
282,932,400,3253
118,933,400,3250
14,934,400,3296
112,934,400,3386
248,935,400,3234
325,944,400,3272
386,944,400,3274
76,949,400,3382
2,950,400,3543
261,950,400,3366
241,954,400,3321
255,958,400,3520
218,959,400,3330
51,968,400,3382
174,970,400,3399
306,971,400,3404
202,978,400,3439
44,983,400,3439
119,985,400,3485
201,989,400,3476
105,993,400,3484
120,997,400,3503
222,1002,400,3482
13,1004,400,3539
327,1013,400,3548
200,1020,400,3556
310,1020,400,3543
55,1021,400,3599
357,1021,400,3583
92,1024,400,3747
99,1025,400,3710
176,1037,400,3634
127,1045,400,3674
329,1049,400,3666
342,1049,400,3666
152,1052,400,3692
158,1056,400,3668
137,1059,400,3691
369,1060,400,3707
121,1062,400,3709
372,1065,400,3728
175,1081,400,3805
156,1085,400,3797
122,1108,400,3864
179,1121,400,4047
135,1123,400,3932
162,1129,400,4035
268,1132,400,3932
292,1132,400,3949
355,1135,400,3968
213,1165,400,4103
141,1168,400,4090
379,1170,400,4087
296,1181,400,4097
313,1223,400,4292
308,1240,400,4560
132,1250,400,4393
249,1288,400,4541
90,1334,400,4653
346,1354,400,4696
195,1356,400,4723
397,1378,400,4837
61,1381,400,5004
29,1896,400,6627
