23,87,70,228
3,100,70,263
1,102,70,250
31,102,70,231
32,110,70,266
34,110,70,280
18,112,70,282
67,112,70,271
48,114,70,283
49,115,70,246
36,119,70,292
66,122,70,289
39,123,70,309
29,127,70,327
46,128,70,313
52,129,70,311
61,129,70,303
7,130,70,317
14,131,70,320
69,131,70,323
43,132,70,299
0,133,70,340
24,134,70,344
9,135,70,338
17,135,70,340
20,135,70,318
51,135,70,320
8,136,70,340
42,137,70,301
28,139,70,340
35,139,70,340
47,139,70,328
57,141,70,314
25,142,70,348
6,148,70,360
11,151,70,384
45,153,70,338
64,154,70,378
4,155,70,366
33,155,70,373
22,158,70,365
16,159,70,378
38,159,70,360
59,159,70,375
30,160,70,418
2,161,70,394
62,164,70,364
21,166,70,417
53,169,70,422
12,170,70,419
27,172,70,414
56,174,70,387
19,178,70,405
58,183,70,411
68,184,70,452
13,187,70,433
55,188,70,431
26,189,70,434
60,191,70,460
10,195,70,430
40,197,70,460
54,201,70,445
5,202,70,477
63,203,70,471
44,204,70,494
37,210,70,476
50,210,70,519
41,212,70,480
15,215,70,494
65,217,70,496
