126,513,400,1778
33,526,400,1816
222,529,400,1862
343,553,400,1925
165,560,400,1961
35,561,400,1992
248,561,400,1932
267,567,400,1985
339,567,400,1970
5,569,400,2001
57,573,400,2042
265,576,400,1993
396,577,400,2009
137,578,400,2019
384,580,400,2014
55,583,400,2009
124,584,400,2031
44,585,400,2045
369,590,400,2059
324,593,400,2043
150,596,400,2082
133,599,400,2103
326,599,400,2080
256,611,400,2115
160,613,400,2122
382,614,400,2141
331,616,400,2103
19,617,400,2137
250,617,400,2166
97,619,400,2154
1,621,400,2195
322,621,400,2149
121,624,400,2205
129,627,400,2159
190,627,400,2164
279,627,400,2166
286,627,400,2174
399,627,400,2147
187,628,400,2236
387,628,400,2189
8,630,400,2202
234,630,400,2178
38,633,400,2240
209,635,400,2157
353,639,400,2188
189,640,400,2227
389,640,400,2194
39,641,400,2223
12,643,400,2271
303,643,400,2225
313,645,400,2199
144,649,400,2222
281,649,400,2201
211,650,400,2210
395,650,400,2234
235,651,400,2288
327,652,400,2282
238,654,400,2273
221,655,400,2254
288,655,400,2286
306,658,400,2297
317,659,400,2285
60,660,400,2277
162,660,400,2240
263,661,400,2326
42,662,400,2347
59,664,400,2235
86,664,400,2311
328,664,400,2302
94,665,400,2289
155,666,400,2332
178,666,400,2304
386,666,400,2310
68,667,400,2340
148,668,400,2299
272,668,400,2331
293,668,400,2328
176,670,400,2353
375,670,400,2321
58,672,400,2331
333,672,400,2334
207,676,400,2361
261,677,400,2384
393,678,400,2360
321,680,400,2332
10,683,400,2414
226,684,400,2355
29,685,400,2353
305,685,400,2370
329,688,400,2380
351,688,400,2374
356,688,400,2369
27,689,400,2387
251,689,400,2402
311,689,400,2419
336,690,400,2360
271,691,400,2420
191,696,400,2440
220,696,400,2446
230,697,400,2404
67,698,400,2438
269,700,400,2450
32,701,400,2436
208,702,400,2437
199,704,400,2454
304,706,400,2469
390,707,400,2475
295,708,400,2450
229,709,400,2471
153,711,400,2474
359,711,400,2505
175,712,400,2449
79,713,400,2448
41,714,400,2461
63,714,400,2502
123,714,400,2482
373,714,400,2457
204,715,400,2460
252,716,400,2474
346,716,400,2479
6,718,400,2482
17,718,400,2501
116,718,400,2481
239,718,400,2433
254,720,400,2532
347,720,400,2499
357,721,400,2471
379,721,400,2511
21,724,400,2496
70,725,400,2498
164,725,400,2509
266,725,400,2536
275,725,400,2499
115,726,400,2508
141,726,400,2474
310,726,400,2498
89,727,400,2510
274,729,400,2501
197,731,400,2529
198,731,400,2477
273,731,400,2521
96,732,400,2552
80,734,400,2541
163,734,400,2567
140,736,400,2552
7,737,400,2560
88,739,400,2562
231,739,400,2552
91,740,400,2605
138,740,400,2573
264,741,400,2551
49,742,400,2569
169,744,400,2557
183,744,400,2623
202,744,400,2568
278,744,400,2575
335,747,400,2590
64,748,400,2584
145,748,400,2566
218,748,400,2592
246,749,400,2609
142,750,400,2604
237,750,400,2600
376,751,400,2585
320,753,400,2604
61,754,400,2628
378,754,400,2587
245,756,400,2588
182,757,400,2602
87,758,400,2617
192,758,400,2638
125,759,400,2620
193,759,400,2626
72,760,400,2648
292,760,400,2600
318,762,400,2659
56,764,400,2674
69,767,400,2694
242,771,400,2675
136,772,400,2679
214,777,400,2708
371,777,400,2690
312,778,400,2712
173,779,400,2667
113,781,400,2692
370,781,400,2695
14,782,400,2745
50,782,400,2768
95,782,400,2707
104,782,400,2735
108,782,400,2682
249,783,400,2718
132,784,400,2738
177,785,400,2751
36,786,400,2768
62,786,400,2742
81,787,400,2755
3,789,400,2767
363,789,400,2759
385,790,400,2732
26,791,400,2767
47,792,400,2716
45,793,400,2808
53,795,400,2766
232,795,400,2733
2,796,400,2785
152,796,400,2785
337,797,400,2749
168,799,400,2768
185,799,400,2752
260,799,400,2745
345,799,400,2754
4,800,400,2776
225,800,400,2752
290,800,400,2772
323,801,400,2773
157,802,400,2817
98,804,400,2778
302,804,400,2771
