23,102,70,238
9,103,70,252
0,107,70,258
5,107,70,281
19,111,70,257
20,111,70,263
53,111,70,258
11,113,70,294
2,116,70,303
36,117,70,284
31,118,70,277
45,119,70,265
61,119,70,269
46,123,70,281
15,124,70,306
54,124,70,284
64,124,70,275
51,125,70,286
58,125,70,284
66,125,70,272
35,126,70,282
69,126,70,285
3,127,70,300
43,127,70,306
29,129,70,311
60,129,70,291
41,131,70,313
57,131,70,304
59,131,70,301
27,132,70,328
32,132,70,333
13,137,70,326
50,137,70,304
14,139,70,322
63,143,70,331
16,146,70,338
18,149,70,372
8,153,70,353
38,153,70,340
62,153,70,345
10,154,70,384
39,154,70,347
17,155,70,387
1,157,70,382
30,157,70,372
4,158,70,359
56,159,70,371
33,161,70,382
65,163,70,363
6,166,70,404
22,166,70,375
68,172,70,379
37,178,70,409
42,182,70,405
21,183,70,407
47,193,70,461
25,194,70,462
28,194,70,481
48,196,70,440
40,197,70,443
7,198,70,449
49,200,70,487
26,201,70,455
67,202,70,454
55,204,70,451
52,212,70,485
24,227,70,504
12,265,70,607
34,281,70,679
44,324,70,735
