46,778,600,2870
59,791,600,2784
78,803,600,2986
207,820,600,3039
409,821,600,3032
294,828,600,3026
363,841,600,3111
484,855,600,3133
135,858,600,3131
126,867,600,3147
552,875,600,3254
220,879,600,3216
5,885,600,3284
113,885,600,3272
519,888,600,3253
231,891,600,3255
212,894,600,3293
289,897,600,3254
422,897,600,3280
326,902,600,3306
188,904,600,3352
439,905,600,3304
252,907,600,3323
63,908,600,3367
340,910,600,3211
376,916,600,3402
522,917,600,3376
318,921,600,3346
13,922,600,3345
151,922,600,3344
205,922,600,3379
50,927,600,3464
134,927,600,3386
431,927,600,3355
29,928,600,3396
70,931,600,3440
491,931,600,3397
35,935,600,3399
275,940,600,3325
480,941,600,3257
330,943,600,3469
407,944,600,3454
49,945,600,3529
203,945,600,3421
508,945,600,3440
595,945,600,3420
65,947,600,3462
331,950,600,3464
30,951,600,3490
393,951,600,3427
452,954,600,3355
145,957,600,3379
183,963,600,3521
283,964,600,3541
358,964,600,3502
383,964,600,3404
529,964,600,3487
155,965,600,3526
298,965,600,3580
1,966,600,3551
240,966,600,3578
173,967,600,3521
420,968,600,3390
315,971,600,3548
247,973,600,3599
468,974,600,3399
267,975,600,3566
513,976,600,3553
575,977,600,3585
261,979,600,3601
396,979,600,3574
52,980,600,3588
435,982,600,3597
497,982,600,3582
553,983,600,3398
34,984,600,3641
167,984,600,3589
364,984,600,3590
76,985,600,3624
565,985,600,3564
198,987,600,3636
187,988,600,3448
305,988,600,3611
507,988,600,3602
444,989,600,3649
86,990,600,3614
470,993,600,3620
64,994,600,3497
166,994,600,3629
297,994,600,3646
184,996,600,3638
246,996,600,3664
288,996,600,3474
16,999,600,3677
277,999,600,3656
559,999,600,3671
4,1000,600,3736
193,1000,600,3706
196,1000,600,3670
478,1002,600,3709
9,1003,600,3649
335,1006,600,3682
14,1008,600,3710
20,1008,600,3677
164,1008,600,3704
463,1009,600,3687
175,1011,600,3701
382,1011,600,3715
162,1012,600,3683
384,1012,600,3707
348,1015,600,3715
525,1015,600,3710
226,1016,600,3706
302,1016,600,3759
598,1017,600,3726
414,1018,600,3705
115,1019,600,3694
170,1019,600,3704
538,1019,600,3573
412,1020,600,3730
501,1020,600,3694
567,1021,600,3576
549,1022,600,3709
40,1023,600,3703
141,1023,600,3676
535,1025,600,3697
124,1026,600,3734
3,1029,600,3760
344,1029,600,3772
578,1029,600,3769
201,1030,600,3642
238,1032,600,3772
336,1036,600,3744
563,1036,600,3626
67,1041,600,3793
366,1041,600,3756
386,1041,600,3776
481,1041,600,3802
365,1042,600,3816
216,1044,600,3795
291,1044,600,3872
545,1044,600,3804
574,1044,600,3822
137,1046,600,3816
459,1049,600,3824
488,1049,600,3809
424,1050,600,3775
43,1051,600,3825
494,1052,600,3841
309,1054,600,3838
116,1055,600,3860
11,1057,600,3914
447,1057,600,3849
362,1058,600,3683
504,1058,600,3863
476,1059,600,3896
296,1060,600,3881
544,1060,600,3869
41,1061,600,3683
120,1061,600,3881
186,1061,600,3914
547,1063,600,3889
176,1064,600,3695
210,1065,600,3951
109,1066,600,3891
372,1067,600,3724
58,1069,600,3809
528,1070,600,3740
60,1071,600,3923
399,1071,600,3752
221,1073,600,3946
284,1073,600,3926
300,1073,600,3925
400,1073,600,3903
369,1075,600,3887
153,1076,600,3940
159,1076,600,3940
490,1076,600,3875
317,1077,600,3767
489,1077,600,3970
53,1078,600,4003
569,1080,600,3979
168,1081,600,3997
380,1081,600,3932
418,1081,600,3937
77,1082,600,3802
82,1083,600,3961
265,1084,600,3945
419,1085,600,3945
244,1086,600,3976
485,1087,600,3969
8,1088,600,3838
132,1088,600,3949
558,1088,600,3951
293,1093,600,4013
413,1093,600,3761
286,1095,600,3802
98,1096,600,4018
339,1096,600,3989
461,1096,600,4022
465,1097,600,4017
429,1098,600,3994
594,1098,600,4014
233,1099,600,4021
100,1101,600,4051
445,1102,600,3819
174,1103,600,3856
337,1104,600,3980
458,1104,600,3845
42,1105,600,4027
144,1105,600,4096
467,1105,600,4082
96,1106,600,4027
387,1106,600,4049
421,1106,600,4082
245,1107,600,4072
548,1107,600,3890
589,1107,600,4044
342,1110,600,4056
359,1110,600,4038
524,1110,600,4023
555,1110,600,3874
140,1111,600,4021
346,1111,600,4037
18,1113,600,4121
357,1113,600,4034
282,1114,600,4078
564,1114,600,4061
234,1116,600,4071
395,1116,600,3899
408,1116,600,3909
512,1116,600,3894
142,1117,600,4068
505,1117,600,4053
45,1119,600,4029
381,1119,600,4054
61,1120,600,4109
152,1120,600,3895
370,1120,600,4068
579,1121,600,4060
179,1122,600,4075
437,1122,600,4157
464,1123,600,4036
85,1124,600,3958
123,1124,600,4100
213,1127,600,4059
495,1127,600,4128
551,1129,600,3931
118,1130,600,4116
430,1130,600,4132
312,1131,600,4157
518,1131,600,4121
599,1131,600,4084
324,1132,600,4089
329,1132,600,3962
209,1133,600,4160
388,1133,600,4136
390,1133,600,4142
56,1134,600,4142
228,1134,600,4138
235,1135,600,4012
258,1135,600,4174
327,1135,600,4014
80,1137,600,4185
7,1138,600,4188
374,1138,600,4215
469,1138,600,4114
527,1138,600,4168
