33,60,50,136
5,61,50,160
15,70,50,159
12,71,50,181
19,72,50,193
16,73,50,180
6,74,50,166
20,79,50,181
30,80,50,210
34,80,50,170
47,80,50,187
41,81,50,183
48,81,50,200
21,82,50,195
17,86,50,197
7,88,50,238
13,88,50,208
14,90,50,206
27,92,50,239
25,94,50,214
31,94,50,228
26,95,50,229
2,97,50,265
10,99,50,249
39,99,50,221
22,100,50,225
32,100,50,239
42,101,50,230
8,103,50,260
24,104,50,236
11,106,50,240
28,107,50,247
46,110,50,260
49,110,50,259
40,111,50,265
43,111,50,270
1,112,50,282
23,114,50,265
18,116,50,281
44,116,50,262
35,125,50,274
38,126,50,282
45,130,50,293
4,137,50,323
29,138,50,311
9,143,50,340
37,144,50,316
0,175,50,431
36,177,50,412
3,206,50,513
