46,92,90,326
59,97,90,357
14,98,90,360
82,98,90,334
0,99,90,373
42,99,90,350
60,99,90,347
52,101,90,350
84,101,90,342
49,102,90,366
51,103,90,376
63,105,90,378
7,106,90,391
72,106,90,357
75,106,90,367
3,108,90,371
8,110,90,383
56,111,90,395
64,112,90,377
85,112,90,401
19,113,90,391
50,113,90,392
78,113,90,389
1,114,90,413
11,114,90,395
17,114,90,410
36,114,90,406
23,115,90,430
29,116,90,396
68,116,90,403
26,117,90,410
35,117,90,406
55,117,90,409
81,118,90,393
21,121,90,446
73,122,90,406
74,122,90,413
9,125,90,450
39,125,90,444
2,127,90,438
58,128,90,425
10,129,90,457
6,130,90,482
25,130,90,487
87,130,90,445
5,131,90,451
28,131,90,465
57,131,90,447
67,131,90,441
30,133,90,481
34,133,90,469
54,133,90,445
70,133,90,447
18,134,90,466
20,134,90,475
41,135,90,480
53,139,90,478
76,141,90,483
88,144,90,500
33,147,90,503
48,147,90,526
40,149,90,505
89,152,90,540
38,153,90,503
13,154,90,557
24,154,90,529
43,156,90,550
71,156,90,533
12,158,90,567
47,162,90,556
44,163,90,558
65,163,90,558
69,165,90,546
32,166,90,588
62,166,90,561
79,166,90,554
31,168,90,572
86,171,90,591
61,174,90,586
37,183,90,621
16,184,90,645
27,187,90,644
77,190,90,657
15,192,90,651
4,198,90,714
45,232,90,792
66,248,90,844
80,275,90,934
22,278,90,954
83,281,90,970
