38,129,90,324
85,129,90,303
13,142,90,350
30,142,90,319
40,146,90,334
65,147,90,330
2,157,90,352
42,160,90,370
81,161,90,388
0,165,90,414
10,165,90,387
79,165,90,368
87,167,90,374
46,169,90,381
29,170,90,386
69,170,90,387
86,170,90,376
28,171,90,429
6,172,90,411
23,172,90,392
44,176,90,438
27,177,90,427
74,178,90,408
88,179,90,413
17,180,90,432
32,180,90,406
82,182,90,413
3,183,90,462
1,184,90,444
21,187,90,439
34,188,90,447
52,188,90,439
53,188,90,452
45,191,90,425
83,192,90,427
49,193,90,440
8,197,90,483
89,197,90,439
54,201,90,455
48,203,90,467
39,205,90,496
71,205,90,493
50,206,90,496
58,208,90,466
4,209,90,484
41,209,90,474
25,213,90,521
78,213,90,476
26,217,90,541
73,218,90,495
59,220,90,501
68,226,90,512
80,226,90,501
22,227,90,515
37,228,90,549
43,232,90,519
61,234,90,524
75,234,90,526
19,236,90,554
64,237,90,535
24,239,90,536
60,240,90,563
63,240,90,542
84,240,90,575
20,244,90,570
57,244,90,545
62,250,90,559
51,255,90,619
76,257,90,620
15,259,90,618
72,259,90,615
18,261,90,636
77,262,90,624
35,265,90,597
70,268,90,613
14,269,90,613
7,277,90,621
33,287,90,663
47,288,90,664
5,295,90,683
9,296,90,703
36,298,90,694
66,300,90,729
55,305,90,695
67,338,90,768
11,345,90,800
31,345,90,772
56,352,90,800
12,361,90,879
16,379,90,859
