34,56,60,170
26,57,60,171
7,60,60,192
57,60,60,176
47,63,60,177
33,65,60,195
39,67,60,204
15,68,60,197
5,70,60,215
24,70,60,209
58,75,60,211
8,79,60,239
29,79,60,211
35,79,60,225
19,80,60,208
12,82,60,242
45,82,60,236
49,83,60,236
53,84,60,252
10,85,60,241
25,85,60,259
32,85,60,249
16,86,60,238
55,87,60,240
52,88,60,248
13,90,60,264
37,91,60,255
14,94,60,266
18,94,60,288
40,95,60,248
17,97,60,295
9,99,60,296
22,99,60,294
4,101,60,311
2,102,60,320
23,102,60,280
42,103,60,292
28,106,60,302
54,106,60,298
6,110,60,340
56,110,60,317
41,111,60,328
43,111,60,311
50,117,60,332
20,118,60,338
27,119,60,344
59,119,60,316
1,121,60,345
36,123,60,314
3,125,60,357
0,126,60,379
38,128,60,343
46,132,60,375
51,133,60,370
48,135,60,380
31,136,60,383
44,143,60,406
11,154,60,455
21,156,60,457
30,173,60,484
