44,92,70,253
29,94,70,263
61,94,70,251
60,96,70,263
46,102,70,268
56,102,70,278
16,103,70,282
19,103,70,296
35,104,70,275
53,104,70,272
40,106,70,277
1,107,70,292
34,107,70,287
21,109,70,285
32,109,70,283
24,110,70,298
15,113,70,303
14,114,70,312
36,114,70,304
57,115,70,302
63,115,70,306
51,116,70,294
37,118,70,318
62,118,70,315
33,119,70,325
42,119,70,313
18,120,70,333
25,120,70,329
41,121,70,336
58,121,70,321
3,124,70,354
9,124,70,338
43,124,70,318
13,125,70,343
52,125,70,345
11,126,70,358
47,126,70,344
67,126,70,328
30,127,70,357
66,132,70,357
6,133,70,376
17,136,70,365
2,137,70,386
49,137,70,381
59,138,70,354
20,140,70,368
28,144,70,390
38,144,70,392
31,152,70,398
23,153,70,423
54,153,70,412
26,154,70,433
8,157,70,445
12,158,70,431
4,159,70,427
5,160,70,441
45,160,70,435
27,162,70,440
39,163,70,435
48,164,70,434
68,174,70,444
65,180,70,500
69,182,70,493
55,192,70,503
10,193,70,519
50,204,70,539
0,211,70,604
64,226,70,612
22,230,70,622
7,239,70,640
