8,65,50,162
37,70,50,183
3,76,50,176
21,76,50,184
2,78,50,194
44,78,50,175
49,81,50,180
32,83,50,198
41,83,50,195
1,84,50,225
18,86,50,230
20,86,50,214
22,86,50,204
46,86,50,219
13,87,50,215
28,89,50,223
35,89,50,198
10,94,50,214
17,94,50,234
31,96,50,230
48,102,50,232
23,103,50,229
30,104,50,232
43,104,50,233
19,106,50,249
47,106,50,236
33,107,50,254
0,108,50,273
14,108,50,260
40,109,50,248
4,110,50,267
15,110,50,240
36,111,50,245
7,112,50,265
39,112,50,277
24,114,50,271
16,115,50,262
29,116,50,258
9,118,50,264
11,122,50,280
25,122,50,275
27,123,50,266
42,123,50,312
5,130,50,324
34,132,50,330
38,138,50,308
12,139,50,347
45,146,50,321
6,172,50,423
26,218,50,541
