9,76,70,223
19,78,70,208
5,79,70,244
0,86,70,237
49,94,70,264
13,97,70,263
15,99,70,258
32,101,70,304
48,102,70,289
64,104,70,283
61,106,70,284
25,107,70,297
69,109,70,282
43,110,70,309
60,110,70,305
29,111,70,308
31,111,70,302
28,112,70,316
33,115,70,321
59,115,70,330
35,117,70,336
36,117,70,306
17,118,70,315
34,118,70,321
2,119,70,348
20,119,70,322
26,119,70,339
41,119,70,342
65,119,70,324
11,120,70,336
50,120,70,317
54,122,70,323
53,124,70,318
1,125,70,338
66,126,70,350
47,127,70,336
52,127,70,341
46,129,70,366
12,131,70,349
22,132,70,362
24,132,70,349
51,132,70,365
44,133,70,362
42,135,70,395
55,135,70,357
8,136,70,380
68,136,70,389
14,137,70,363
4,138,70,390
6,139,70,390
16,139,70,392
56,142,70,391
67,143,70,369
63,144,70,377
30,145,70,394
7,146,70,400
38,149,70,400
3,153,70,427
39,155,70,405
27,157,70,415
62,164,70,452
23,165,70,444
21,166,70,459
58,171,70,470
40,175,70,465
57,178,70,503
18,180,70,476
37,201,70,539
45,201,70,553
10,236,70,676
