10,114,90,299
31,119,90,302
36,126,90,304
6,132,90,340
77,137,90,313
27,142,90,344
81,148,90,340
39,150,90,359
24,152,90,376
82,155,90,372
61,157,90,376
3,158,90,409
8,159,90,396
29,161,90,393
30,161,90,392
50,161,90,373
26,162,90,420
51,162,90,389
70,162,90,402
42,165,90,402
1,168,90,393
13,168,90,410
20,168,90,409
87,169,90,416
19,170,90,378
9,171,90,420
33,172,90,390
48,172,90,395
73,172,90,392
21,173,90,438
32,175,90,429
44,175,90,429
2,176,90,440
88,176,90,411
63,177,90,437
52,178,90,425
84,183,90,442
11,184,90,456
43,185,90,450
17,187,90,469
14,188,90,461
34,188,90,451
71,189,90,442
85,190,90,465
80,191,90,423
58,196,90,479
67,198,90,473
68,198,90,475
18,199,90,504
53,199,90,449
7,202,90,497
40,202,90,501
75,206,90,490
45,207,90,510
76,209,90,505
49,211,90,479
57,211,90,484
12,213,90,491
83,218,90,482
41,223,90,538
65,223,90,535
56,225,90,540
38,231,90,556
79,232,90,523
23,233,90,587
46,234,90,586
22,235,90,589
47,236,90,537
62,238,90,591
69,241,90,589
55,243,90,608
25,248,90,567
5,251,90,629
0,252,90,625
64,253,90,612
66,260,90,619
15,261,90,638
35,268,90,648
54,269,90,664
60,271,90,661
86,271,90,652
4,286,90,709
28,291,90,697
78,298,90,672
89,304,90,741
16,307,90,763
37,313,90,756
72,339,90,762
74,349,90,840
59,447,90,1078
