235,1206,1000,5254
507,1236,1000,5394
517,1239,1000,5382
92,1245,1000,5440
319,1249,1000,5365
533,1250,1000,5422
993,1262,1000,5479
77,1287,1000,5647
171,1288,1000,5600
203,1297,1000,5667
397,1297,1000,5611
310,1300,1000,5641
620,1305,1000,5683
362,1307,1000,5564
744,1313,1000,5669
44,1315,1000,5745
42,1317,1000,5702
875,1319,1000,5708
739,1322,1000,5765
560,1323,1000,5688
784,1336,1000,5858
286,1338,1000,5841
613,1338,1000,5810
55,1342,1000,5847
199,1343,1000,5841
725,1349,1000,5859
862,1350,1000,5810
934,1351,1000,5879
139,1359,1000,5859
497,1361,1000,5900
456,1364,1000,5884
690,1365,1000,5988
109,1367,1000,5983
975,1367,1000,5885
863,1368,1000,5939
545,1373,1000,5940
10,1374,1000,6011
164,1375,1000,5961
662,1380,1000,6011
19,1381,1000,6035
415,1381,1000,5988
712,1387,1000,6021
692,1391,1000,5997
357,1393,1000,6076
871,1394,1000,6020
278,1395,1000,6068
428,1397,1000,6029
364,1399,1000,6180
320,1400,1000,6040
933,1400,1000,6112
901,1401,1000,6022
830,1402,1000,6070
463,1403,1000,6104
529,1403,1000,6100
343,1404,1000,6143
233,1407,1000,6141
185,1408,1000,6143
619,1409,1000,6153
977,1409,1000,6124
151,1410,1000,6172
522,1411,1000,6060
852,1415,1000,6064
553,1418,1000,6112
178,1419,1000,6183
53,1421,1000,6243
749,1421,1000,6201
903,1421,1000,6133
745,1426,1000,6150
222,1427,1000,6214
515,1427,1000,6172
746,1427,1000,6195
90,1429,1000,6216
873,1429,1000,6182
444,1430,1000,6242
108,1431,1000,6173
961,1432,1000,6196
32,1433,1000,6275
430,1436,1000,6288
519,1437,1000,6256
30,1438,1000,6226
285,1438,1000,6254
175,1439,1000,6234
787,1439,1000,6259
804,1440,1000,6191
375,1442,1000,6339
788,1443,1000,6284
419,1445,1000,6213
544,1445,1000,6333
407,1448,1000,6269
617,1448,1000,6281
75,1449,1000,6304
708,1449,1000,6308
935,1449,1000,6243
294,1450,1000,6370
158,1451,1000,6280
679,1451,1000,6274
711,1451,1000,6280
28,1452,1000,6347
377,1452,1000,6272
605,1452,1000,6290
353,1453,1000,6329
548,1453,1000,6312
577,1455,1000,6335
467,1456,1000,6334
960,1457,1000,6342
356,1463,1000,6342
413,1463,1000,6330
870,1463,1000,6317
312,1464,1000,6324
646,1464,1000,6375
682,1465,1000,6303
290,1467,1000,6326
216,1468,1000,6412
221,1468,1000,6380
551,1468,1000,6444
785,1468,1000,6342
822,1469,1000,6436
684,1470,1000,6438
263,1473,1000,6347
748,1473,1000,6390
611,1476,1000,6377
97,1478,1000,6471
498,1478,1000,6410
812,1478,1000,6422
260,1479,1000,6435
640,1479,1000,6511
88,1480,1000,6458
172,1481,1000,6441
280,1481,1000,6494
418,1482,1000,6411
510,1482,1000,6375
316,1483,1000,6408
457,1483,1000,6417
710,1483,1000,6396
207,1485,1000,6498
82,1487,1000,6517
152,1488,1000,6479
