995,1261,1000,5381
630,1271,1000,5383
301,1275,1000,5462
70,1278,1000,5491
572,1286,1000,5516
193,1292,1000,5489
836,1294,1000,5448
209,1297,1000,5529
985,1301,1000,5582
796,1307,1000,5483
148,1308,1000,5487
946,1312,1000,5562
479,1324,1000,5650
644,1333,1000,5712
429,1345,1000,5739
505,1346,1000,5761
262,1347,1000,5711
666,1347,1000,5745
2,1351,1000,5807
64,1354,1000,5779
348,1360,1000,5761
45,1364,1000,5844
538,1367,1000,5847
304,1369,1000,5796
726,1370,1000,5778
471,1371,1000,5905
734,1371,1000,5935
600,1373,1000,5802
918,1374,1000,5834
40,1375,1000,5911
89,1378,1000,5841
801,1378,1000,5846
691,1380,1000,5898
531,1381,1000,5837
165,1383,1000,5905
343,1383,1000,5913
554,1384,1000,5875
327,1389,1000,5943
954,1389,1000,5862
424,1391,1000,5895
420,1393,1000,6003
589,1393,1000,5935
240,1401,1000,5980
155,1404,1000,5997
503,1414,1000,6031
641,1414,1000,6075
820,1414,1000,6027
100,1416,1000,6067
782,1416,1000,6043
491,1417,1000,6113
799,1417,1000,6001
670,1419,1000,6053
690,1420,1000,6048
475,1421,1000,5979
823,1426,1000,6004
127,1432,1000,6136
245,1433,1000,6069
537,1433,1000,6053
772,1434,1000,6053
857,1436,1000,6160
340,1438,1000,6119
683,1438,1000,6123
512,1439,1000,6124
952,1439,1000,6125
146,1441,1000,6080
893,1441,1000,6063
238,1443,1000,6137
12,1446,1000,6219
351,1446,1000,6159
577,1446,1000,6176
640,1447,1000,6133
378,1449,1000,6164
96,1451,1000,6144
549,1451,1000,6116
758,1451,1000,6217
467,1452,1000,6210
128,1453,1000,6130
560,1453,1000,6174
681,1456,1000,6106
719,1459,1000,6146
623,1465,1000,6214
817,1465,1000,6257
892,1465,1000,6273
441,1466,1000,6224
894,1467,1000,6219
785,1469,1000,6261
180,1471,1000,6271
217,1473,1000,6299
481,1473,1000,6237
696,1473,1000,6197
450,1476,1000,6259
706,1477,1000,6301
6,1480,1000,6324
182,1480,1000,6271
271,1480,1000,6317
166,1481,1000,6310
443,1481,1000,6297
655,1481,1000,6278
355,1482,1000,6340
576,1483,1000,6219
743,1483,1000,6346
950,1484,1000,6332
680,1487,1000,6344
815,1487,1000,6346
590,1488,1000,6375
735,1488,1000,6328
588,1489,1000,6346
805,1490,1000,6318
621,1492,1000,6360
525,1493,1000,6289
457,1494,1000,6381
476,1494,1000,6296
672,1494,1000,6338
18,1495,1000,6368
673,1495,1000,6340
123,1496,1000,6390
356,1496,1000,6279
261,1498,1000,6262
725,1500,1000,6348
34,1502,1000,6371
234,1502,1000,6412
22,1504,1000,6401
272,1504,1000,6402
286,1504,1000,6406
843,1504,1000,6337
523,1505,1000,6398
847,1505,1000,6371
352,1508,1000,6362
661,1508,1000,6418
229,1509,1000,6404
363,1512,1000,6387
388,1514,1000,6455
871,1514,1000,6456
899,1514,1000,6383
213,1515,1000,6603
841,1518,1000,6480
697,1519,1000,6462
273,1520,1000,6420
399,1522,1000,6481
664,1522,1000,6490
986,1522,1000,6414
663,1526,1000,6461
810,1526,1000,6472
631,1530,1000,6458
77,1531,1000,6528
171,1533,1000,6448
187,1534,1000,6559
551,1534,1000,6483
982,1534,1000,6536
51,1535,1000,6626
274,1535,1000,6477
942,1535,1000,6518
389,1536,1000,6540
533,1536,1000,6465
619,1536,1000,6517
961,1536,1000,6565
247,1537,1000,6644
885,1537,1000,6608
221,1539,1000,6619
579,1539,1000,6593
958,1539,1000,6556
990,1539,1000,6593
873,1540,1000,6609
3,1541,1000,6522
21,1541,1000,6594
813,1541,1000,6580
548,1542,1000,6522
891,1542,1000,6508
480,1543,1000,6527
530,1544,1000,6525
715,1544,1000,6567
791,1545,1000,6533
904,1547,1000,6534
117,1548,1000,6546
373,1548,1000,6583
500,1548,1000,6568
7,1549,1000,6662
80,1549,1000,6604
67,1550,1000,6757
267,1550,1000,6547
314,1550,1000,6612
913,1551,1000,6521
57,1553,1000,6658
152,1554,1000,6621
742,1554,1000,6645
318,1556,1000,6652
966,1556,1000,6614
153,1558,1000,6660
398,1558,1000,6636
535,1558,1000,6556
144,1559,1000,6596
385,1559,1000,6655
485,1560,1000,6576
263,1563,1000,6607
270,1563,1000,6598
425,1566,1000,6649
428,1566,1000,6621
608,1567,1000,6607
759,1567,1000,6647
855,1567,1000,6587
917,1567,1000,6667
337,1569,1000,6664
562,1571,1000,6728
685,1571,1000,6668
379,1574,1000,6670
469,1574,1000,6706
27,1575,1000,6860
502,1575,1000,6670
181,1576,1000,6690
109,1578,1000,6655
568,1578,1000,6701
468,1579,1000,6789
111,1581,1000,6666
232,1582,1000,6709
798,1582,1000,6656
135,1584,1000,6658
923,1584,1000,6710
564,1585,1000,6726
979,1585,1000,6801
924,1587,1000,6735
347,1588,1000,6767
430,1588,1000,6720
932,1590,1000,6811
504,1591,1000,6836
687,1594,1000,6799
59,1597,1000,6899
303,1598,1000,6801
736,1598,1000,6815
657,1599,1000,6802
769,1599,1000,6796
134,1600,1000,6822
527,1601,1000,6835
821,1601,1000,6858
226,1602,1000,6829
541,1602,1000,6815
451,1604,1000,6794
770,1604,1000,6800
895,1605,1000,6791
540,1606,1000,6826
964,1606,1000,6778
161,1607,1000,6835
138,1608,1000,6970
754,1609,1000,6819
888,1609,1000,6802
939,1609,1000,6800
581,1610,1000,6885
552,1611,1000,6865
315,1612,1000,6823
160,1614,1000,6908
368,1615,1000,6912
436,1615,1000,6919
993,1615,1000,6910
278,1616,1000,6952
402,1616,1000,6914
676,1617,1000,6892
863,1617,1000,6889
908,1617,1000,6933
203,1618,1000,6907
439,1619,1000,6869
852,1620,1000,6868
219,1621,1000,6933
518,1622,1000,6896
860,1623,1000,6884
881,1623,1000,6952
865,1624,1000,6858
582,1625,1000,6995
85,1628,1000,6840
361,1628,1000,6878
959,1628,1000,6900
19,1629,1000,6950
718,1629,1000,6892
114,1631,1000,6894
935,1632,1000,6925
87,1633,1000,7014
938,1634,1000,6974
727,1635,1000,6942
329,1636,1000,7005
739,1636,1000,6939
882,1636,1000,6916
431,1637,1000,7021
937,1637,1000,6892
53,1638,1000,6972
108,1638,1000,6990
386,1638,1000,6841
761,1638,1000,6953
115,1639,1000,6959
557,1639,1000,6955
586,1639,1000,6966
674,1645,1000,6965
963,1645,1000,6925
132,1646,1000,7150
874,1646,1000,6950
32,1647,1000,7064
509,1648,1000,6989
987,1648,1000,7005
49,1649,1000,7038
86,1649,1000,6999
936,1649,1000,6996
970,1649,1000,6971
633,1651,1000,7026
323,1652,1000,7019
665,1652,1000,7039
741,1652,1000,7060
137,1653,1000,7079
626,1653,1000,7022
