164,260,200,814
191,264,200,832
108,270,200,869
125,273,200,849
113,276,200,865
38,277,200,871
169,279,200,873
150,280,200,864
102,285,200,890
100,292,200,925
33,293,200,935
41,294,200,925
147,294,200,908
3,295,200,944
12,295,200,937
49,295,200,961
84,300,200,978
168,303,200,971
172,303,200,921
46,304,200,977
26,307,200,978
137,307,200,947
198,308,200,972
24,309,200,997
149,310,200,941
116,312,200,995
2,313,200,991
37,314,200,999
117,315,200,980
91,321,200,1007
14,322,200,1041
121,322,200,1038
145,323,200,1031
129,324,200,999
52,326,200,1028
30,329,200,1049
115,330,200,1077
89,331,200,1028
48,333,200,1042
83,333,200,1050
131,333,200,1048
0,336,200,1099
18,337,200,1071
60,337,200,1052
66,337,200,1056
148,338,200,1060
161,338,200,1044
54,339,200,1067
159,339,200,1053
197,339,200,1041
103,340,200,1052
42,342,200,1068
166,343,200,1069
81,345,200,1074
92,346,200,1066
178,346,200,1059
23,347,200,1092
29,347,200,1092
25,350,200,1111
70,350,200,1121
80,351,200,1117
171,351,200,1121
173,351,200,1081
158,352,200,1093
44,355,200,1143
130,355,200,1117
51,356,200,1099
16,359,200,1143
97,360,200,1114
139,361,200,1060
192,362,200,1128
47,363,200,1139
72,363,200,1113
76,364,200,1109
155,364,200,1140
154,365,200,1108
182,365,200,1127
69,367,200,1157
104,368,200,1140
109,369,200,1166
157,369,200,1131
153,370,200,1161
196,371,200,1177
4,373,200,1155
146,373,200,1185
151,374,200,1153
64,375,200,1181
79,375,200,1211
101,377,200,1183
195,377,200,1167
106,378,200,1188
199,378,200,1183
6,380,200,1210
78,380,200,1182
188,380,200,1188
7,381,200,1232
17,381,200,1200
74,382,200,1186
187,382,200,1201
189,382,200,1179
163,383,200,1197
136,384,200,1185
128,387,200,1199
175,388,200,1225
93,389,200,1205
94,389,200,1204
138,393,200,1212
87,394,200,1207
110,394,200,1219
120,394,200,1232
61,398,200,1252
107,398,200,1219
31,400,200,1255
43,401,200,1270
190,406,200,1270
71,410,200,1277
176,410,200,1311
5,411,200,1327
142,415,200,1288
20,416,200,1283
8,417,200,1352
112,417,200,1298
59,419,200,1340
62,420,200,1304
179,421,200,1308
194,421,200,1307
50,423,200,1343
22,424,200,1330
184,424,200,1309
67,425,200,1342
82,427,200,1374
132,429,200,1306
119,430,200,1324
183,431,200,1319
58,432,200,1363
127,433,200,1332
34,434,200,1358
77,434,200,1371
19,435,200,1387
11,436,200,1365
167,436,200,1341
9,440,200,1375
73,442,200,1340
186,442,200,1347
123,445,200,1374
174,446,200,1407
10,447,200,1416
105,449,200,1377
57,450,200,1390
144,450,200,1379
133,452,200,1397
63,456,200,1400
65,456,200,1427
140,456,200,1449
152,457,200,1428
111,461,200,1434
181,461,200,1413
95,463,200,1412
98,467,200,1409
55,471,200,1477
185,471,200,1469
177,472,200,1455
193,473,200,1468
53,474,200,1475
56,476,200,1462
27,479,200,1495
124,482,200,1499
141,484,200,1502
39,485,200,1575
162,488,200,1526
85,492,200,1519
180,497,200,1595
160,500,200,1557
170,501,200,1554
36,503,200,1589
35,504,200,1597
96,506,200,1574
122,508,200,1593
135,509,200,1595
21,514,200,1592
99,523,200,1602
156,526,200,1622
86,530,200,1620
118,530,200,1634
68,531,200,1657
75,539,200,1674
143,540,200,1687
15,561,200,1744
40,568,200,1789
28,571,200,1784
126,572,200,1771
45,579,200,1824
88,582,200,1847
165,589,200,1834
90,593,200,1858
1,597,200,1872
32,599,200,1869
134,669,200,2075
13,736,200,2303
114,868,200,2733
