343,1410,1000,5174
391,1425,1000,5213
666,1472,1000,5365
133,1474,1000,5365
690,1489,1000,5470
98,1493,1000,5454
922,1507,1000,5537
442,1518,1000,5534
635,1522,1000,5546
261,1535,1000,5680
906,1550,1000,5676
255,1556,1000,5761
259,1560,1000,5747
872,1565,1000,5479
118,1571,1000,5544
983,1573,1000,5742
292,1584,1000,5793
1,1587,1000,5830
203,1592,1000,5777
465,1597,1000,5820
572,1602,1000,5879
926,1607,1000,5864
614,1608,1000,5870
990,1615,1000,5642
285,1620,1000,5652
947,1623,1000,5896
172,1628,1000,5706
555,1646,1000,5948
3,1648,1000,6007
898,1648,1000,5988
370,1652,1000,6027
431,1653,1000,6041
975,1656,1000,6075
548,1657,1000,6025
216,1659,1000,6064
307,1659,1000,6041
341,1659,1000,6044
364,1660,1000,5772
948,1660,1000,5820
485,1661,1000,6069
460,1663,1000,6090
137,1667,1000,6087
649,1668,1000,6064
844,1668,1000,5804
573,1669,1000,6074
92,1675,1000,6169
641,1681,1000,6178
164,1684,1000,6099
488,1684,1000,6173
336,1685,1000,6144
945,1688,1000,6165
534,1690,1000,6157
766,1691,1000,6183
234,1692,1000,5970
46,1693,1000,6174
716,1694,1000,5940
955,1696,1000,6126
327,1697,1000,6290
385,1697,1000,6198
420,1703,1000,6255
577,1704,1000,6157
892,1713,1000,6082
457,1714,1000,6173
932,1714,1000,6251
376,1717,1000,6265
596,1719,1000,6350
311,1720,1000,6350
533,1724,1000,6303
624,1725,1000,6037
618,1726,1000,5996
525,1728,1000,6065
981,1732,1000,6094
66,1734,1000,6398
685,1734,1000,6300
919,1734,1000,6355
657,1735,1000,6289
712,1735,1000,6412
836,1736,1000,6081
413,1740,1000,6299
681,1740,1000,6365
781,1743,1000,6363
648,1744,1000,6344
44,1749,1000,6393
532,1749,1000,6368
622,1750,1000,6400
270,1753,1000,6167
318,1754,1000,6144
189,1762,1000,6438
995,1768,1000,6235
238,1770,1000,6454
280,1771,1000,6494
37,1773,1000,6511
156,1773,1000,6474
249,1773,1000,6201
321,1773,1000,6191
854,1773,1000,6218
581,1777,1000,6468
785,1778,1000,6483
220,1780,1000,6313
670,1791,1000,6558
256,1792,1000,6271
257,1793,1000,6563
967,1796,1000,6572
443,1798,1000,6606
725,1798,1000,6582
646,1801,1000,6575
