447,658,600,2880
80,666,600,2974
550,674,600,2914
441,680,600,2960
533,682,600,2949
166,703,600,3083
4,708,600,3147
28,715,600,3175
26,722,600,3134
233,729,600,3136
56,732,600,3237
218,735,600,3160
170,738,600,3256
249,740,600,3204
89,741,600,3195
449,741,600,3245
243,743,600,3200
440,743,600,3288
315,744,600,3283
222,755,600,3318
308,759,600,3315
552,759,600,3288
106,760,600,3364
122,762,600,3352
592,767,600,3329
96,768,600,3405
571,768,600,3336
291,773,600,3386
337,774,600,3386
68,775,600,3424
395,776,600,3437
539,776,600,3414
25,777,600,3404
213,778,600,3438
223,778,600,3352
410,779,600,3445
260,781,600,3400
384,782,600,3454
236,783,600,3470
404,784,600,3370
61,790,600,3495
3,794,600,3535
215,794,600,3525
278,794,600,3404
525,794,600,3413
118,795,600,3523
279,796,600,3451
549,796,600,3481
141,799,600,3473
125,801,600,3496
256,805,600,3490
259,807,600,3530
280,807,600,3563
344,807,600,3505
323,809,600,3486
366,809,600,3506
588,809,600,3560
176,812,600,3499
121,813,600,3508
145,817,600,3601
64,818,600,3645
228,818,600,3611
574,818,600,3558
65,819,600,3652
508,819,600,3530
248,820,600,3591
313,820,600,3564
18,822,600,3663
411,822,600,3602
489,822,600,3620
448,823,600,3593
501,823,600,3566
8,825,600,3622
477,825,600,3629
74,826,600,3589
350,826,600,3570
369,826,600,3562
339,828,600,3601
378,829,600,3625
439,829,600,3600
463,830,600,3613
312,831,600,3617
20,832,600,3626
396,832,600,3594
298,833,600,3660
398,833,600,3641
381,834,600,3660
155,835,600,3664
167,835,600,3632
460,835,600,3635
44,836,600,3720
281,837,600,3665
434,837,600,3600
415,838,600,3668
536,838,600,3594
485,839,600,3632
55,841,600,3712
331,841,600,3646
591,841,600,3599
546,842,600,3689
461,843,600,3674
445,844,600,3757
491,844,600,3625
187,845,600,3670
561,845,600,3673
190,846,600,3702
238,846,600,3702
413,846,600,3682
90,847,600,3706
486,848,600,3702
29,849,600,3798
129,849,600,3709
83,852,600,3702
230,853,600,3677
530,853,600,3772
302,854,600,3663
399,855,600,3730
544,855,600,3721
535,856,600,3712
156,857,600,3735
465,859,600,3773
597,859,600,3758
306,860,600,3734
522,864,600,3779
27,866,600,3760
101,867,600,3779
387,867,600,3770
559,867,600,3766
104,868,600,3822
193,868,600,3764
342,868,600,3782
99,869,600,3774
127,869,600,3796
538,869,600,3750
109,871,600,3819
290,871,600,3788
189,873,600,3853
30,874,600,3871
435,875,600,3767
453,877,600,3783
10,878,600,3844
38,878,600,3894
272,878,600,3812
359,879,600,3830
181,880,600,3851
357,881,600,3840
515,881,600,3795
595,881,600,3841
277,882,600,3881
509,883,600,3839
149,884,600,3891
211,884,600,3838
499,884,600,3879
131,885,600,3836
450,885,600,3832
408,886,600,3808
593,886,600,3859
19,887,600,3914
130,888,600,3865
516,888,600,3906
199,889,600,3890
326,889,600,3920
464,889,600,3858
188,890,600,3876
289,890,600,3883
304,890,600,3856
496,890,600,3841
505,890,600,3934
484,892,600,3944
429,893,600,3842
250,894,600,3958
472,894,600,3835
575,894,600,3862
146,895,600,3866
333,895,600,3858
147,896,600,3886
194,896,600,3969
84,897,600,3928
144,897,600,3918
351,897,600,3895
506,898,600,3868
311,899,600,3956
476,899,600,3949
507,900,600,3921
47,901,600,3982
518,901,600,3874
50,902,600,3921
547,902,600,3967
67,903,600,3902
282,903,600,3865
391,903,600,3917
336,904,600,3929
584,904,600,3897
251,905,600,4001
51,906,600,3994
53,906,600,3917
108,907,600,3977
284,907,600,3963
566,908,600,3941
262,909,600,3933
36,910,600,4005
303,910,600,4018
504,910,600,3975
229,911,600,4013
480,911,600,3983
372,912,600,3986
92,913,600,3971
157,913,600,4046
314,914,600,3895
495,914,600,3963
195,915,600,3892
579,915,600,3925
113,916,600,3993
322,916,600,3932
455,917,600,4011
379,918,600,4015
