34,117,100,318
27,123,100,351
23,129,100,375
20,135,100,387
26,139,100,391
69,139,100,384
79,143,100,387
10,147,100,435
51,147,100,399
30,149,100,421
87,149,100,418
19,150,100,436
61,150,100,396
58,151,100,403
77,152,100,411
39,154,100,425
48,158,100,405
74,158,100,423
49,159,100,432
97,161,100,429
14,162,100,476
60,162,100,436
46,163,100,433
9,164,100,447
80,165,100,433
2,167,100,471
8,167,100,485
81,168,100,441
24,171,100,467
85,173,100,453
53,175,100,458
94,176,100,484
54,177,100,476
91,177,100,465
52,178,100,477
17,179,100,483
18,180,100,503
72,184,100,488
7,185,100,537
92,185,100,518
25,186,100,499
32,187,100,527
35,187,100,502
75,188,100,490
47,189,100,538
83,191,100,523
21,192,100,545
15,194,100,540
22,194,100,525
1,196,100,543
11,197,100,521
99,198,100,525
3,199,100,551
16,200,100,558
88,202,100,577
57,203,100,555
70,203,100,551
71,203,100,540
82,203,100,563
89,205,100,538
12,206,100,556
55,206,100,549
56,208,100,567
73,208,100,566
38,212,100,568
76,212,100,603
28,215,100,589
5,216,100,599
29,216,100,591
43,216,100,568
50,218,100,602
13,220,100,605
67,222,100,590
66,226,100,599
65,227,100,607
96,228,100,595
95,230,100,605
40,231,100,640
64,232,100,631
63,233,100,636
62,237,100,646
59,241,100,652
86,241,100,640
78,245,100,653
0,256,100,698
44,257,100,678
84,257,100,715
36,260,100,689
41,263,100,703
31,264,100,712
6,272,100,722
93,278,100,735
42,287,100,776
37,292,100,788
98,298,100,820
4,317,100,884
33,347,100,922
90,349,100,909
45,354,100,956
68,381,100,1062
