32,658,600,2905
244,669,600,2850
272,704,600,3003
144,712,600,3086
180,712,600,3104
584,713,600,3089
231,717,600,3137
16,720,600,3102
380,720,600,3185
232,721,600,3112
33,723,600,3220
184,726,600,3159
479,726,600,3161
523,726,600,3131
69,728,600,3183
237,732,600,3224
62,736,600,3189
229,738,600,3221
73,740,600,3271
319,742,600,3200
262,745,600,3207
297,745,600,3246
312,746,600,3224
382,746,600,3318
424,746,600,3194
576,746,600,3297
534,751,600,3264
67,752,600,3257
299,752,600,3251
55,753,600,3312
360,753,600,3225
395,754,600,3221
313,757,600,3375
65,759,600,3292
3,761,600,3422
532,763,600,3375
558,763,600,3261
331,771,600,3367
375,771,600,3316
147,779,600,3423
185,779,600,3429
21,780,600,3434
88,780,600,3408
258,782,600,3451
149,785,600,3349
293,786,600,3394
300,788,600,3422
207,789,600,3459
526,789,600,3385
419,791,600,3396
318,792,600,3362
327,792,600,3421
569,792,600,3468
199,793,600,3488
162,794,600,3476
90,795,600,3464
187,795,600,3450
404,795,600,3453
225,796,600,3447
316,796,600,3451
114,797,600,3459
47,798,600,3538
502,798,600,3508
148,799,600,3459
453,799,600,3463
102,803,600,3519
557,803,600,3498
183,804,600,3476
333,804,600,3487
12,805,600,3506
17,805,600,3486
590,806,600,3409
1,807,600,3540
340,807,600,3534
220,810,600,3584
369,810,600,3504
98,811,600,3557
112,816,600,3506
496,816,600,3539
217,817,600,3526
249,817,600,3560
256,817,600,3544
260,817,600,3556
595,817,600,3540
452,821,600,3618
52,823,600,3593
408,823,600,3587
97,825,600,3598
435,825,600,3567
539,828,600,3662
86,829,600,3541
508,830,600,3608
230,831,600,3599
315,831,600,3609
574,831,600,3554
329,832,600,3605
583,832,600,3625
283,835,600,3600
495,835,600,3630
164,836,600,3628
267,836,600,3593
536,837,600,3592
29,838,600,3640
564,838,600,3644
456,840,600,3588
310,841,600,3620
366,841,600,3710
464,841,600,3630
506,841,600,3611
200,842,600,3651
273,842,600,3676
323,843,600,3653
503,843,600,3598
510,844,600,3648
451,845,600,3683
598,846,600,3655
124,849,600,3738
226,850,600,3693
252,852,600,3688
455,853,600,3647
384,854,600,3705
512,854,600,3712
74,856,600,3792
434,856,600,3682
34,857,600,3768
122,858,600,3716
111,859,600,3738
254,861,600,3706
288,861,600,3700
338,863,600,3762
517,863,600,3748
142,864,600,3740
346,864,600,3685
15,865,600,3767
245,865,600,3745
440,865,600,3777
592,865,600,3717
53,869,600,3868
414,869,600,3836
551,870,600,3735
138,873,600,3831
247,873,600,3790
35,875,600,3886
25,876,600,3876
131,876,600,3808
210,876,600,3781
373,876,600,3792
467,876,600,3810
51,877,600,3765
212,877,600,3824
446,877,600,3805
19,878,600,3802
265,878,600,3796
393,878,600,3808
41,880,600,3768
355,880,600,3788
137,881,600,3770
202,882,600,3785
347,883,600,3834
374,883,600,3833
120,884,600,3829
228,885,600,3847
470,885,600,3767
167,886,600,3931
441,886,600,3820
24,887,600,3854
30,887,600,3859
274,887,600,3848
585,887,600,3822
72,888,600,3933
157,888,600,3825
304,888,600,3846
533,888,600,3868
163,889,600,3910
450,889,600,3913
363,890,600,3883
110,892,600,3839
571,892,600,3849
197,893,600,3797
78,894,600,3873
132,895,600,3913
353,895,600,3939
96,897,600,3852
189,897,600,3864
337,897,600,3864
348,898,600,3899
63,901,600,3910
176,901,600,3946
281,901,600,3913
31,902,600,3931
396,903,600,3925
325,904,600,3962
370,904,600,3937
439,905,600,3946
501,905,600,3930
487,906,600,3901
7,907,600,3999
561,907,600,3948
0,908,600,3951
125,908,600,3898
475,908,600,3945
168,909,600,4042
447,909,600,3934
70,910,600,3932
107,910,600,3953
204,911,600,3988
218,911,600,3984
216,912,600,3955
68,913,600,4014
575,913,600,3921
77,914,600,4009
524,914,600,3977
198,915,600,4036
307,915,600,3971
472,915,600,3946
482,915,600,3952
553,917,600,4027
136,919,600,3966
491,919,600,3989
591,919,600,3978
291,920,600,4020
469,920,600,3936
294,921,600,4013
399,922,600,4009
430,923,600,4003
123,924,600,4079
129,924,600,3953
405,924,600,3939
49,925,600,4056
555,925,600,3971
166,927,600,4051
236,927,600,4060
289,927,600,4041
301,927,600,3965
127,928,600,4090
505,929,600,4072
362,931,600,3991
538,931,600,4049
89,932,600,4065
154,932,600,4034
2,934,600,4074
38,935,600,3979
223,935,600,4067
306,935,600,4031
361,935,600,4074
509,935,600,4059
541,938,600,4072
251,939,600,3985
492,939,600,4092
37,940,600,4063
93,941,600,4066
56,942,600,4106
145,942,600,4114
504,942,600,4097
140,943,600,4087
317,943,600,4043
465,943,600,4134
48,945,600,4059
466,945,600,4133
224,946,600,4111
141,947,600,4144
205,948,600,4021
391,949,600,4127
45,950,600,4126
402,950,600,4120
429,950,600,4112
165,951,600,4182
427,951,600,4076
474,951,600,4159
457,954,600,4081
567,954,600,4154
367,955,600,4113
562,955,600,4096
80,956,600,4168
270,956,600,4130
371,956,600,4208
409,956,600,4180
518,956,600,4114
209,957,600,4136
71,960,600,4195
84,960,600,4153
40,961,600,4150
181,961,600,4131
190,961,600,4229
587,962,600,4162
128,963,600,4135
151,964,600,4166
169,964,600,4133
118,965,600,4195
105,967,600,4237
227,967,600,4234
133,968,600,4177
243,968,600,4186
570,968,600,4258
158,969,600,4211
326,969,600,4185
417,969,600,4203
341,970,600,4286
442,972,600,4181
477,972,600,4234
563,973,600,4201
421,974,600,4253
519,974,600,4267
597,974,600,4174
91,975,600,4189
234,976,600,4218
238,976,600,4201
357,976,600,4228
546,976,600,4234
359,977,600,4195
398,977,600,4199
428,977,600,4284
280,978,600,4267
296,978,600,4230
334,979,600,4270
594,979,600,4266
121,981,600,4333
397,981,600,4204
540,981,600,4224
278,982,600,4256
336,982,600,4207
493,983,600,4290
155,985,600,4245
386,985,600,4284
23,986,600,4310
516,987,600,4295
537,987,600,4290
99,988,600,4351
303,988,600,4292
242,990,600,4314
381,990,600,4287
54,991,600,4320
423,991,600,4309
76,993,600,4297
426,993,600,4334
400,996,600,4318
195,998,600,4325
372,998,600,4364
529,999,600,4250
58,1000,600,4310
95,1000,600,4292
433,1000,600,4311
577,1002,600,4294
463,1004,600,4468
460,1005,600,4301
261,1006,600,4389
343,1006,600,4349
566,1006,600,4322
221,1007,600,4401
385,1007,600,4362
130,1008,600,4494
285,1008,600,4343
6,1009,600,4421
284,1009,600,4409
368,1009,600,4361
550,1009,600,4370
117,1010,600,4344
445,1010,600,4369
18,1011,600,4490
75,1012,600,4377
394,1012,600,4399
188,1013,600,4416
215,1013,600,4379
177,1014,600,4421
581,1014,600,4372
192,1016,600,4457
101,1017,600,4350
471,1017,600,4353
520,1017,600,4371
578,1018,600,4383
473,1019,600,4428
271,1020,600,4364
119,1022,600,4556
264,1022,600,4421
530,1022,600,4404
143,1025,600,4529
422,1025,600,4407
279,1026,600,4460
13,1027,600,4461
50,1028,600,4534
60,1028,600,4469
364,1029,600,4447
431,1029,600,4451
565,1030,600,4413
28,1031,600,4528
239,1032,600,4501
420,1032,600,4483
484,1032,600,4455
411,1033,600,4524
292,1038,600,4442
544,1038,600,4542
92,1039,600,4555
378,1039,600,4492
390,1039,600,4488
461,1039,600,4453
135,1040,600,4550
498,1041,600,4496
179,1042,600,4535
528,1044,600,4572
376,1045,600,4491
449,1046,600,4512
87,1047,600,4602
481,1047,600,4539
116,1048,600,4517
139,1049,600,4520
305,1050,600,4569
483,1050,600,4530
160,1053,600,4521
241,1053,600,4540
339,1053,600,4573
43,1054,600,4523
173,1054,600,4560
156,1055,600,4605
573,1056,600,4590
387,1057,600,4538
182,1059,600,4597
193,1060,600,4570
246,1060,600,4584
489,1060,600,4593
580,1061,600,4595
103,1063,600,4622
126,1063,600,4580
178,1064,600,4677
596,1065,600,4603
248,1066,600,4640
358,1066,600,4629
388,1067,600,4628
415,1068,600,4575
527,1068,600,4647
542,1069,600,4664
172,1071,600,4673
5,1072,600,4683
412,1073,600,4645
20,1074,600,4707
425,1074,600,4691
437,1074,600,4643
106,1076,600,4696
309,1076,600,4682
407,1076,600,4650
46,1077,600,4729
152,1079,600,4724
468,1079,600,4662
500,1082,600,4678
328,1083,600,4667
81,1084,600,4648
586,1084,600,4685
403,1089,600,4742
410,1090,600,4727
354,1095,600,4779
82,1097,600,4758
521,1097,600,4762
545,1102,600,4753
39,1103,600,4824
174,1104,600,4816
268,1104,600,4753
214,1105,600,4793
44,1106,600,4909
350,1107,600,4795
365,1107,600,4692
4,1108,600,4847
42,1110,600,4810
413,1110,600,4846
170,1111,600,4799
308,1113,600,4825
240,1115,600,4850
383,1116,600,4845
203,1117,600,4841
511,1117,600,4815
332,1119,600,4824
320,1120,600,4836
344,1126,600,4810
554,1127,600,4850
335,1129,600,4965
436,1132,600,4941
263,1133,600,4922
235,1134,600,4918
589,1135,600,4956
171,1136,600,4892
356,1137,600,4899
233,1139,600,4941
108,1140,600,4912
298,1143,600,4886
208,1148,600,4966
250,1148,600,4980
11,1149,600,4991
547,1150,600,5010
559,1150,600,4975
22,1151,600,5035
282,1151,600,4962
416,1153,600,4916
552,1153,600,4993
57,1157,600,4986
196,1157,600,5010
349,1161,600,4990
59,1163,600,5039
295,1165,600,5072
497,1169,600,5013
448,1170,600,5052
588,1170,600,5120
259,1172,600,5055
253,1174,600,5075
275,1174,600,5166
206,1175,600,5025
342,1175,600,5149
