241,430,400,1856
240,442,400,1898
90,443,400,1973
91,451,400,1997
219,452,400,1950
247,452,400,1986
264,458,400,1992
255,464,400,2023
37,466,400,2012
204,470,400,2048
246,470,400,2099
175,473,400,2042
276,473,400,2031
268,475,400,2074
162,478,400,2110
227,478,400,2080
354,478,400,2084
355,478,400,2076
11,479,400,2148
182,480,400,2101
60,483,400,2128
148,484,400,2131
29,485,400,2115
131,486,400,2098
40,487,400,2141
263,487,400,2117
249,489,400,2164
331,489,400,2115
181,490,400,2192
155,492,400,2147
218,492,400,2133
105,493,400,2170
277,496,400,2158
271,498,400,2132
324,498,400,2165
113,499,400,2205
117,499,400,2155
245,499,400,2198
93,500,400,2233
161,500,400,2210
272,500,400,2168
339,500,400,2179
166,501,400,2195
351,505,400,2171
372,505,400,2189
375,506,400,2216
53,510,400,2216
18,513,400,2306
80,513,400,2278
109,513,400,2213
361,514,400,2273
222,515,400,2257
308,516,400,2253
258,520,400,2254
98,521,400,2283
134,521,400,2294
183,521,400,2298
65,522,400,2284
68,522,400,2310
323,522,400,2268
284,524,400,2264
335,527,400,2312
118,528,400,2338
365,528,400,2261
88,529,400,2346
193,529,400,2366
206,530,400,2328
280,530,400,2285
106,532,400,2306
257,533,400,2300
393,533,400,2324
10,534,400,2313
160,534,400,2284
322,534,400,2328
5,536,400,2373
220,536,400,2322
107,537,400,2363
250,537,400,2340
330,537,400,2359
177,538,400,2331
187,538,400,2341
208,538,400,2366
325,538,400,2321
79,539,400,2365
135,540,400,2336
197,541,400,2323
2,544,400,2400
128,544,400,2395
44,545,400,2426
63,546,400,2346
379,546,400,2388
281,547,400,2427
89,548,400,2382
369,549,400,2383
70,550,400,2375
238,550,400,2397
382,550,400,2412
45,551,400,2428
168,551,400,2406
127,552,400,2443
165,552,400,2426
332,552,400,2428
83,554,400,2447
213,554,400,2416
315,554,400,2411
262,555,400,2387
153,556,400,2415
306,556,400,2429
231,557,400,2408
288,557,400,2418
320,557,400,2444
334,557,400,2444
215,558,400,2443
274,558,400,2428
378,558,400,2466
154,561,400,2469
159,561,400,2484
178,561,400,2472
237,561,400,2441
392,561,400,2431
48,562,400,2436
311,562,400,2430
328,562,400,2476
96,563,400,2444
46,565,400,2541
50,565,400,2527
171,566,400,2497
207,567,400,2496
366,567,400,2447
285,569,400,2526
13,570,400,2462
73,570,400,2494
267,570,400,2479
119,572,400,2483
140,572,400,2440
387,572,400,2460
226,573,400,2489
391,573,400,2480
75,574,400,2557
186,574,400,2460
164,575,400,2510
216,576,400,2506
217,576,400,2466
273,576,400,2502
195,577,400,2553
143,578,400,2565
302,578,400,2524
228,579,400,2503
129,580,400,2533
9,581,400,2564
81,581,400,2538
133,581,400,2546
71,582,400,2499
85,582,400,2522
95,582,400,2562
383,582,400,2576
395,583,400,2563
114,584,400,2543
343,584,400,2575
376,585,400,2593
169,586,400,2537
293,586,400,2552
260,587,400,2536
309,587,400,2555
23,588,400,2583
42,588,400,2546
151,589,400,2578
360,589,400,2573
16,590,400,2641
43,590,400,2563
66,590,400,2539
102,590,400,2597
19,591,400,2580
298,591,400,2578
146,592,400,2548
64,593,400,2579
242,594,400,2527
275,594,400,2579
56,597,400,2647
312,597,400,2585
104,598,400,2629
36,599,400,2579
94,600,400,2558
374,600,400,2615
313,601,400,2680
389,601,400,2600
0,602,400,2656
147,603,400,2624
92,605,400,2624
350,605,400,2611
6,607,400,2715
47,608,400,2633
51,608,400,2638
337,608,400,2624
394,608,400,2639
235,609,400,2628
342,609,400,2664
346,609,400,2711
352,609,400,2642
8,610,400,2677
397,612,400,2697
203,614,400,2662
388,614,400,2646
15,615,400,2724
67,616,400,2700
31,617,400,2667
86,618,400,2659
144,619,400,2694
58,620,400,2680
149,620,400,2732
14,621,400,2728
145,621,400,2723
266,621,400,2684
390,622,400,2657
265,624,400,2696
347,624,400,2707
303,625,400,2714
192,626,400,2718
17,628,400,2812
124,628,400,2775
294,629,400,2738
310,629,400,2773
188,630,400,2776
304,630,400,2735
290,632,400,2749
340,632,400,2700
385,634,400,2762
172,636,400,2735
198,636,400,2790
278,636,400,2738
173,637,400,2775
221,638,400,2769
77,641,400,2827
236,642,400,2807
358,642,400,2748
125,644,400,2833
357,645,400,2784
12,646,400,2841
22,646,400,2848
244,647,400,2791
100,649,400,2804
25,651,400,2859
202,652,400,2863
345,654,400,2790
59,656,400,2823
283,656,400,2874
327,656,400,2855
399,656,400,2843
7,657,400,2893
191,657,400,2840
316,658,400,2841
78,662,400,2915
138,663,400,2886
252,663,400,2852
364,663,400,2862
223,666,400,2874
209,667,400,2913
300,669,400,2901
41,670,400,2966
367,672,400,2906
373,672,400,2891
116,673,400,2926
256,673,400,2925
33,674,400,2931
201,676,400,2937
341,676,400,2962
386,676,400,2934
261,677,400,2942
54,679,400,2938
103,679,400,2931
301,681,400,2932
211,682,400,2966
282,685,400,2987
136,686,400,3025
200,686,400,2979
69,687,400,2972
349,687,400,2954
230,688,400,3108
363,689,400,2976
57,693,400,3008
111,693,400,3029
137,693,400,3096
141,693,400,3049
205,694,400,3023
305,695,400,3047
194,696,400,2997
353,697,400,3020
20,698,400,3070
52,698,400,3050
248,699,400,3060
130,700,400,3010
225,700,400,3033
270,701,400,3034
224,703,400,3074
234,703,400,3105
251,705,400,3039
4,706,400,3092
190,706,400,3079
297,706,400,3085
101,707,400,3132
108,707,400,3120
3,709,400,3079
1,711,400,3166
336,711,400,3058
74,713,400,2989
333,713,400,3073
196,716,400,3112
348,717,400,3097
158,718,400,3136
62,719,400,3155
254,722,400,3166
132,723,400,3176
396,723,400,3139
184,725,400,3193
229,725,400,3117
307,725,400,3129
214,730,400,3162
55,731,400,3195
321,731,400,3209
292,732,400,3168
233,744,400,3214
170,746,400,3205
180,748,400,3241
99,750,400,3319
21,753,400,3290
212,753,400,3262
384,753,400,3252
122,756,400,3287
359,757,400,3243
269,759,400,3273
39,764,400,3368
344,764,400,3354
32,765,400,3290
318,765,400,3338
279,766,400,3346
34,772,400,3376
156,773,400,3328
87,778,400,3445
253,778,400,3399
28,779,400,3396
24,780,400,3441
398,780,400,3379
27,781,400,3404
35,783,400,3389
112,783,400,3417
179,783,400,3417
286,783,400,3405
329,784,400,3399
287,785,400,3402
210,786,400,3393
26,788,400,3468
296,788,400,3431
370,788,400,3415
232,796,400,3446
319,796,400,3455
38,798,400,3479
259,800,400,3505
110,804,400,3526
150,808,400,3535
362,809,400,3495
299,810,400,3502
338,813,400,3510
174,814,400,3563
295,814,400,3509
291,816,400,3562
314,816,400,3566
157,824,400,3619
139,825,400,3575
72,828,400,3655
243,830,400,3682
368,831,400,3634
126,833,400,3614
377,833,400,3629
84,836,400,3638
317,839,400,3698
30,840,400,3669
289,840,400,3668
142,849,400,3765
167,850,400,3747
61,851,400,3681
185,853,400,3706
371,853,400,3708
199,858,400,3727
97,876,400,3804
120,882,400,3808
82,885,400,3874
381,893,400,3852
49,904,400,3942
115,924,400,4034
163,947,400,4142
356,955,400,4116
176,972,400,4188
380,984,400,4312
326,985,400,4270
123,989,400,4290
121,1005,400,4402
152,1012,400,4442
76,1022,400,4521
239,1040,400,4524
189,1072,400,4626
