288,857,600,3003
64,865,600,3015
465,869,600,3028
29,886,600,3163
593,889,600,3118
473,910,600,3332
296,911,600,3142
225,915,600,3348
530,915,600,3215
350,916,600,3222
83,917,600,3374
227,925,600,3256
4,942,600,3452
368,946,600,3380
515,946,600,3336
88,947,600,3343
213,948,600,3320
185,950,600,3315
180,954,600,3367
93,957,600,3385
434,958,600,3327
454,959,600,3307
536,960,600,3379
121,964,600,3374
312,964,600,3374
425,965,600,3355
161,967,600,3397
568,971,600,3403
456,972,600,3434
248,979,600,3427
301,979,600,3471
66,982,600,3476
122,983,600,3470
145,983,600,3586
585,984,600,3472
322,986,600,3472
127,988,600,3437
367,988,600,3438
6,989,600,3485
438,991,600,3483
464,993,600,3478
91,994,600,3483
486,994,600,3457
214,995,600,3509
117,997,600,3485
33,998,600,3523
313,999,600,3490
494,1005,600,3681
137,1006,600,3537
270,1006,600,3522
304,1006,600,3509
195,1007,600,3517
43,1008,600,3532
60,1013,600,3558
479,1017,600,3666
30,1018,600,3599
219,1018,600,3586
397,1018,600,3577
482,1018,600,3530
563,1019,600,3541
439,1020,600,3614
3,1022,600,3626
76,1022,600,3571
104,1023,600,3585
392,1024,600,3609
215,1025,600,3565
360,1025,600,3678
17,1026,600,3625
251,1029,600,3581
405,1029,600,3616
319,1030,600,3604
53,1031,600,3579
78,1031,600,3610
375,1031,600,3646
149,1033,600,3623
276,1037,600,3645
247,1038,600,3655
534,1041,600,3821
231,1042,600,3634
495,1042,600,3673
205,1044,600,3682
388,1047,600,3674
468,1047,600,3797
9,1048,600,3729
260,1048,600,3662
264,1048,600,3692
41,1049,600,3717
226,1051,600,3683
353,1055,600,3700
151,1056,600,3712
427,1056,600,3835
123,1058,600,3695
138,1058,600,3692
237,1058,600,3707
430,1058,600,3705
492,1059,600,3716
518,1060,600,3686
300,1061,600,3736
359,1062,600,3707
59,1063,600,3740
139,1063,600,3710
159,1063,600,3917
278,1063,600,3694
485,1063,600,3716
154,1064,600,3912
521,1064,600,3729
114,1065,600,3733
130,1065,600,3741
202,1066,600,3899
539,1066,600,3700
402,1068,600,3747
457,1068,600,3709
37,1070,600,3756
46,1072,600,3755
16,1073,600,3739
324,1073,600,3745
390,1073,600,3944
176,1074,600,3768
475,1074,600,3759
204,1075,600,3749
481,1075,600,3764
431,1076,600,3885
362,1077,600,3760
394,1077,600,3800
529,1077,600,3759
112,1079,600,3783
298,1080,600,3762
103,1082,600,3804
531,1082,600,3824
36,1085,600,3835
327,1086,600,3784
588,1086,600,3796
565,1087,600,3832
395,1089,600,3803
340,1090,600,4030
147,1092,600,3829
245,1092,600,3808
561,1092,600,3848
8,1093,600,4036
283,1093,600,3830
382,1093,600,3844
101,1094,600,3844
458,1094,600,4025
87,1096,600,3830
376,1096,600,3818
39,1097,600,3859
111,1097,600,3848
471,1098,600,3820
12,1099,600,3879
216,1099,600,3833
345,1099,600,4024
0,1102,600,3897
106,1102,600,4067
158,1102,600,3881
152,1103,600,3901
522,1103,600,3829
7,1104,600,3953
559,1104,600,3860
96,1105,600,3915
134,1105,600,3888
32,1106,600,3999
286,1106,600,3876
289,1106,600,3892
20,1107,600,3945
142,1107,600,3901
198,1108,600,3846
320,1108,600,3898
498,1108,600,3862
113,1109,600,3919
125,1109,600,3894
133,1109,600,3860
503,1110,600,3887
70,1112,600,3878
234,1112,600,3927
230,1113,600,3905
592,1113,600,3865
272,1114,600,3930
385,1114,600,3876
330,1115,600,3927
18,1116,600,3922
229,1116,600,3936
178,1120,600,3927
299,1120,600,3967
164,1121,600,4110
511,1123,600,3933
102,1125,600,4137
150,1125,600,3953
252,1125,600,3926
181,1126,600,3963
246,1126,600,3982
437,1126,600,3993
596,1126,600,3954
177,1128,600,3989
224,1128,600,3917
556,1129,600,3952
474,1130,600,3956
308,1131,600,3965
318,1132,600,3980
334,1132,600,3990
379,1132,600,3971
393,1132,600,3952
436,1134,600,4155
62,1135,600,3964
194,1138,600,4009
341,1138,600,4005
223,1139,600,4007
383,1139,600,4086
497,1139,600,3983
40,1140,600,4178
347,1140,600,4023
532,1141,600,4025
537,1142,600,4039
148,1143,600,4004
575,1143,600,4173
526,1149,600,3989
590,1150,600,4013
502,1152,600,4058
54,1154,600,4074
443,1154,600,4072
501,1154,600,4037
105,1156,600,4078
535,1158,600,4059
162,1159,600,4251
400,1159,600,4063
306,1160,600,4059
307,1160,600,4049
553,1160,600,4032
332,1161,600,4096
477,1162,600,4084
597,1162,600,4046
172,1163,600,4031
256,1163,600,4065
338,1163,600,4076
277,1167,600,4075
418,1167,600,4121
429,1168,600,4072
506,1169,600,4095
591,1169,600,4273
551,1171,600,4127
128,1172,600,4181
380,1172,600,4290
242,1173,600,4122
542,1173,600,4105
343,1175,600,4094
156,1177,600,4156
273,1177,600,4112
81,1179,600,4147
462,1180,600,4149
463,1181,600,4109
533,1182,600,4329
92,1183,600,4143
82,1184,600,4319
461,1184,600,4145
577,1185,600,4151
116,1186,600,4359
290,1186,600,4198
89,1187,600,4194
222,1188,600,4171
24,1189,600,4186
136,1189,600,4191
331,1189,600,4145
583,1189,600,4140
280,1190,600,4186
69,1191,600,4178
75,1191,600,4184
85,1192,600,4157
218,1192,600,4186
323,1192,600,4192
38,1194,600,4202
410,1195,600,4199
552,1195,600,4186
460,1196,600,4137
540,1196,600,4194
543,1197,600,4217
445,1199,600,4221
169,1200,600,4225
356,1202,600,4229
570,1205,600,4240
274,1206,600,4242
206,1207,600,4207
243,1207,600,4250
448,1207,600,4218
220,1208,600,4220
143,1209,600,4301
365,1209,600,4211
416,1210,600,4196
160,1211,600,4275
279,1217,600,4290
354,1218,600,4239
414,1218,600,4224
508,1222,600,4273
173,1223,600,4279
192,1224,600,4301
398,1224,600,4427
267,1229,600,4284
450,1231,600,4353
266,1232,600,4343
374,1232,600,4267
419,1232,600,4324
483,1232,600,4315
491,1233,600,4356
126,1234,600,4305
68,1235,600,4333
409,1236,600,4354
487,1236,600,4319
404,1237,600,4354
415,1238,600,4333
72,1239,600,4387
391,1240,600,4386
594,1240,600,4317
153,1241,600,4377
50,1242,600,4363
25,1243,600,4404
131,1243,600,4535
598,1244,600,4377
79,1245,600,4362
309,1248,600,4447
200,1250,600,4382
94,1252,600,4344
512,1252,600,4366
23,1257,600,4428
193,1258,600,4430
287,1259,600,4417
336,1259,600,4405
55,1260,600,4426
132,1260,600,4644
574,1260,600,4427
504,1262,600,4424
579,1262,600,4395
45,1264,600,4460
141,1264,600,4448
432,1264,600,4634
421,1265,600,4446
581,1265,600,4385
27,1266,600,4622
241,1266,600,4424
15,1268,600,4518
396,1268,600,4431
499,1268,600,4454
311,1270,600,4413
420,1271,600,4435
576,1273,600,4507
5,1275,600,4490
295,1276,600,4464
58,1277,600,4481
413,1278,600,4465
433,1278,600,4462
165,1280,600,4469
467,1280,600,4449
558,1280,600,4532
90,1281,600,4511
444,1281,600,4475
189,1282,600,4524
52,1283,600,4505
228,1284,600,4466
10,1285,600,4488
321,1285,600,4492
459,1285,600,4518
335,1286,600,4489
34,1288,600,4517
446,1288,600,4483
478,1288,600,4467
254,1289,600,4508
201,1291,600,4706
441,1291,600,4531
582,1291,600,4497
175,1292,600,4563
428,1292,600,4533
21,1294,600,4512
199,1296,600,4575
249,1296,600,4506
1,1297,600,4589
389,1299,600,4562
580,1299,600,4557
48,1300,600,4578
110,1300,600,4548
510,1300,600,4556
269,1302,600,4551
271,1304,600,4568
453,1305,600,4562
524,1305,600,4576
268,1306,600,4597
348,1306,600,4612
401,1306,600,4566
546,1306,600,4606
217,1308,600,4620
179,1310,600,4604
548,1310,600,4606
57,1312,600,4608
35,1314,600,4623
442,1318,600,4620
182,1320,600,4605
344,1320,600,4636
191,1321,600,4652
74,1323,600,4681
124,1323,600,4673
186,1326,600,4679
107,1327,600,4691
183,1327,600,4616
118,1329,600,4629
221,1329,600,4627
184,1331,600,4630
440,1331,600,4655
555,1331,600,4700
516,1337,600,4684
586,1337,600,4672
163,1339,600,4687
355,1341,600,4874
203,1342,600,4717
236,1342,600,4733
493,1342,600,4745
357,1343,600,4713
554,1344,600,4682
358,1346,600,4685
314,1347,600,4689
325,1347,600,4724
417,1348,600,4754
550,1348,600,4721
31,1349,600,4720
135,1351,600,4766
47,1352,600,4777
174,1352,600,4728
480,1356,600,4795
99,1357,600,4753
168,1358,600,4754
238,1359,600,4788
281,1359,600,4783
120,1360,600,4749
56,1362,600,4751
411,1362,600,4774
26,1363,600,4788
292,1367,600,4781
146,1371,600,4793
190,1371,600,4973
406,1373,600,4783
545,1373,600,4830
11,1374,600,5046
