7,68,50,146
34,71,50,148
13,82,50,172
31,87,50,181
45,87,50,167
16,88,50,172
2,90,50,185
32,90,50,177
35,93,50,176
3,95,50,205
41,95,50,179
17,98,50,189
24,98,50,194
10,99,50,205
29,100,50,195
28,101,50,199
18,102,50,197
9,108,50,226
11,108,50,224
33,109,50,225
38,109,50,199
4,110,50,241
0,114,50,260
6,114,50,239
23,115,50,246
48,116,50,240
1,117,50,244
43,118,50,227
47,119,50,216
39,120,50,250
27,121,50,234
36,122,50,252
25,124,50,243
14,125,50,250
22,125,50,245
8,129,50,266
46,129,50,256
12,131,50,265
21,133,50,266
37,136,50,278
40,138,50,263
49,140,50,274
44,147,50,282
15,153,50,308
30,156,50,303
20,159,50,324
5,165,50,334
26,175,50,345
19,183,50,372
42,233,50,447
