68,99,70,200
10,103,70,229
7,107,70,237
21,113,70,233
32,118,70,224
5,119,70,250
19,121,70,262
6,127,70,258
22,128,70,271
54,129,70,273
8,130,70,277
62,134,70,268
0,135,70,288
44,136,70,274
27,137,70,286
29,139,70,287
61,140,70,293
42,141,70,293
59,142,70,284
55,143,70,286
40,147,70,308
4,150,70,309
47,151,70,305
13,154,70,324
33,154,70,303
1,156,70,327
69,156,70,317
23,158,70,304
34,163,70,331
37,163,70,317
17,168,70,339
9,169,70,347
38,173,70,359
41,175,70,347
57,178,70,362
65,178,70,358
14,179,70,347
58,185,70,397
12,186,70,371
49,186,70,374
28,187,70,382
18,189,70,367
30,189,70,394
36,191,70,386
2,195,70,404
52,195,70,412
15,197,70,420
20,200,70,401
53,202,70,420
60,203,70,416
35,205,70,415
64,216,70,429
3,220,70,459
26,228,70,459
66,228,70,461
46,229,70,467
31,232,70,470
56,232,70,468
67,247,70,498
25,251,70,495
45,251,70,493
16,253,70,510
48,255,70,517
39,264,70,539
11,277,70,558
24,283,70,573
51,296,70,600
43,321,70,643
63,344,70,676
50,347,70,707
