68,94,80,266
65,101,80,271
73,109,80,284
71,110,80,293
79,112,80,293
11,113,80,300
70,113,80,297
62,117,80,309
42,118,80,321
50,119,80,332
2,120,80,338
19,123,80,348
34,124,80,357
12,125,80,342
49,125,80,329
1,127,80,354
74,128,80,349
46,130,80,349
36,132,80,342
9,133,80,351
35,133,80,345
66,134,80,348
75,135,80,342
26,136,80,390
28,136,80,360
53,137,80,369
24,138,80,354
7,140,80,388
33,140,80,366
43,141,80,365
59,141,80,372
64,142,80,410
4,143,80,399
52,143,80,386
5,144,80,415
20,145,80,386
67,145,80,366
45,146,80,396
77,146,80,389
76,147,80,385
29,148,80,404
10,150,80,422
3,152,80,441
38,153,80,408
51,153,80,406
63,154,80,414
17,157,80,449
25,157,80,420
27,157,80,419
40,157,80,425
44,157,80,435
23,161,80,428
58,161,80,425
6,162,80,437
16,162,80,446
37,162,80,423
72,162,80,442
30,164,80,447
56,165,80,459
47,166,80,441
69,167,80,454
14,168,80,462
13,169,80,463
60,170,80,449
57,172,80,446
41,174,80,461
31,177,80,474
21,180,80,479
54,182,80,480
18,186,80,538
0,188,80,513
39,191,80,493
48,191,80,511
78,192,80,528
61,193,80,511
8,202,80,560
22,229,80,614
55,232,80,628
15,255,80,708
32,288,80,767
