343,484,400,1690
111,488,400,1703
141,500,400,1871
284,506,400,1758
93,524,400,1905
61,536,400,1979
272,536,400,1970
50,539,400,2009
209,542,400,1910
145,546,400,2052
338,553,400,1949
192,555,400,1940
340,558,400,2014
139,562,400,2102
317,563,400,2073
130,564,400,1972
262,564,400,1991
29,565,400,2090
138,572,400,2019
190,572,400,2045
220,573,400,2084
193,575,400,2092
393,577,400,2016
9,579,400,2152
210,579,400,2155
289,579,400,2041
274,581,400,2096
387,581,400,2091
21,582,400,2064
185,585,400,2083
283,587,400,2060
394,588,400,2159
94,589,400,2118
136,589,400,2204
42,592,400,2066
179,595,400,2060
54,596,400,2098
278,596,400,2159
256,597,400,2123
399,597,400,2184
355,598,400,2086
105,601,400,2100
369,601,400,2209
150,603,400,2088
228,603,400,2239
248,603,400,2228
233,604,400,2190
313,604,400,2196
374,604,400,2186
129,605,400,2191
386,606,400,2190
77,608,400,2223
160,608,400,2126
41,614,400,2273
300,614,400,2132
331,614,400,2261
200,615,400,2148
104,619,400,2288
132,619,400,2299
191,621,400,2264
232,622,400,2193
269,623,400,2181
124,624,400,2164
339,624,400,2208
4,626,400,2257
114,626,400,2260
154,632,400,2345
147,635,400,2290
37,636,400,2344
172,639,400,2362
261,640,400,2352
357,641,400,2317
163,642,400,2366
336,644,400,2251
120,649,400,2332
229,649,400,2312
247,650,400,2378
48,651,400,2386
158,651,400,2252
332,651,400,2357
2,653,400,2295
259,655,400,2262
121,656,400,2350
164,657,400,2330
208,658,400,2306
308,659,400,2407
58,660,400,2424
116,662,400,2410
251,663,400,2433
301,665,400,2431
303,667,400,2348
306,667,400,2401
78,668,400,2449
350,668,400,2431
49,669,400,2432
174,670,400,2406
397,670,400,2433
102,671,400,2347
309,671,400,2361
257,672,400,2432
73,673,400,2463
341,673,400,2339
260,674,400,2324
57,675,400,2463
97,675,400,2469
123,678,400,2385
258,679,400,2365
23,682,400,2402
176,682,400,2500
95,684,400,2442
377,684,400,2386
298,685,400,2496
333,685,400,2383
157,686,400,2462
109,687,400,2372
218,687,400,2409
3,688,400,2514
187,688,400,2501
391,688,400,2430
365,689,400,2526
246,690,400,2439
202,691,400,2406
307,691,400,2521
80,692,400,2549
342,692,400,2423
194,693,400,2554
195,693,400,2501
155,694,400,2566
372,694,400,2529
320,695,400,2430
178,696,400,2561
337,696,400,2451
319,698,400,2436
390,698,400,2566
45,699,400,2573
170,699,400,2578
270,700,400,2529
389,701,400,2424
52,702,400,2504
267,702,400,2555
51,703,400,2564
88,703,400,2573
297,703,400,2567
230,705,400,2451
79,706,400,2477
30,707,400,2656
271,707,400,2571
110,708,400,2449
358,708,400,2561
13,709,400,2635
173,709,400,2626
282,709,400,2476
287,710,400,2584
122,711,400,2630
84,712,400,2614
140,712,400,2504
221,712,400,2615
354,712,400,2465
40,713,400,2646
177,713,400,2674
362,713,400,2524
90,715,400,2587
244,715,400,2497
378,715,400,2481
18,716,400,2477
351,718,400,2533
142,719,400,2534
6,722,400,2580
166,722,400,2538
326,722,400,2493
250,723,400,2520
325,724,400,2644
101,726,400,2661
304,727,400,2628
34,728,400,2553
275,729,400,2508
388,729,400,2557
125,730,400,2710
237,731,400,2553
5,732,400,2664
89,732,400,2552
273,734,400,2557
294,735,400,2661
115,736,400,2739
55,737,400,2680
321,738,400,2605
159,739,400,2687
7,740,400,2715
184,740,400,2605
207,740,400,2737
31,741,400,2738
201,741,400,2705
46,742,400,2763
53,742,400,2665
254,742,400,2745
279,742,400,2577
281,742,400,2592
373,742,400,2599
103,743,400,2729
353,743,400,2602
12,744,400,2629
198,744,400,2688
234,744,400,2612
168,746,400,2591
225,746,400,2601
366,746,400,2699
24,747,400,2622
70,747,400,2661
72,747,400,2708
152,747,400,2588
175,748,400,2644
144,749,400,2707
60,750,400,2756
253,750,400,2600
383,753,400,2728
25,754,400,2748
382,754,400,2625
226,755,400,2767
359,755,400,2654
33,756,400,2672
305,756,400,2640
385,756,400,2728
67,758,400,2642
203,759,400,2769
344,763,400,2666
171,764,400,2692
143,765,400,2660
211,765,400,2642
296,766,400,2790
395,766,400,2798
44,768,400,2794
127,772,400,2800
199,772,400,2819
286,772,400,2678
149,773,400,2674
133,774,400,2855
20,777,400,2892
189,777,400,2820
245,778,400,2803
241,779,400,2861
92,782,400,2842
63,783,400,2903
14,785,400,2807
151,785,400,2883
8,786,400,2777
327,787,400,2741
345,787,400,2850
66,788,400,2766
43,789,400,2792
148,789,400,2742
376,789,400,2739
81,790,400,2884
131,790,400,2795
224,790,400,2762
290,792,400,2874
165,793,400,2753
167,795,400,2768
243,795,400,2895
91,796,400,2789
316,796,400,2806
135,797,400,2915
334,797,400,2924
348,797,400,2779
0,800,400,2894
396,801,400,2781
311,802,400,2891
38,805,400,2832
240,806,400,2821
156,808,400,2968
36,814,400,2987
98,814,400,2974
322,815,400,2862
235,817,400,2844
162,822,400,2920
186,823,400,3029
215,823,400,2887
26,824,400,3014
206,825,400,2916
277,825,400,2997
299,825,400,2874
16,826,400,2949
56,826,400,2880
112,827,400,2911
96,828,400,2896
242,828,400,2928
19,829,400,2932
182,830,400,3039
227,831,400,3027
69,832,400,3104
364,833,400,2950
205,834,400,2937
113,835,400,3057
197,837,400,3051
315,838,400,3096
134,839,400,3068
249,841,400,3027
276,843,400,3097
329,843,400,3067
118,845,400,2981
146,845,400,3103
255,845,400,2960
295,845,400,3071
128,848,400,3076
335,850,400,3063
1,853,400,3178
302,856,400,3094
28,863,400,3050
74,864,400,3261
65,865,400,3048
188,865,400,3133
265,866,400,3025
75,868,400,3033
380,868,400,3034
280,869,400,3183
263,870,400,3071
169,872,400,3199
212,872,400,3040
367,873,400,3042
363,874,400,3020
268,875,400,3181
106,877,400,3078
318,879,400,3218
349,880,400,3092
87,881,400,3184
352,882,400,3089
59,884,400,3262
361,884,400,3110
398,884,400,3227
68,887,400,3093
368,887,400,3247
375,887,400,3269
62,892,400,3131
15,895,400,3291
71,895,400,3122
27,904,400,3177
310,904,400,3235
119,906,400,3203
356,907,400,3301
217,909,400,3312
238,911,400,3205
196,912,400,3149
347,914,400,3160
223,917,400,3342
266,921,400,3383
328,922,400,3366
236,924,400,3251
314,924,400,3255
384,929,400,3363
392,932,400,3223
11,933,400,3265
370,933,400,3263
181,934,400,3278
76,942,400,3335
86,943,400,3445
213,946,400,3316
126,949,400,3330
47,951,400,3349
219,951,400,3348
292,961,400,3507
180,965,400,3389
360,965,400,3354
312,968,400,3508
330,973,400,3535
85,974,400,3394
216,991,400,3449
32,997,400,3490
64,1000,400,3512
153,1002,400,3680
371,1006,400,3481
346,1010,400,3713
107,1024,400,3610
10,1026,400,3792
204,1027,400,3760
323,1032,400,3777
214,1035,400,3661
379,1036,400,3621
39,1048,400,3649
137,1053,400,3646
161,1055,400,3844
100,1059,400,3684
99,1061,400,3762
291,1081,400,3935
231,1091,400,3827
381,1102,400,3855
83,1132,400,3990
117,1139,400,3983
22,1152,400,4280
239,1152,400,4207
252,1162,400,4202
288,1170,400,4056
108,1171,400,4065
35,1194,400,4386
264,1201,400,4246
293,1204,400,4167
222,1210,400,4263
183,1212,400,4209
324,1255,400,4333
82,1289,400,4663
17,1310,400,4601
285,1346,400,4864
