50,162,100,395
10,166,100,406
64,166,100,379
38,172,100,424
11,173,100,430
13,174,100,419
44,176,100,396
65,178,100,397
88,180,100,411
93,180,100,404
37,187,100,429
51,188,100,457
15,189,100,444
72,190,100,429
29,191,100,466
27,192,100,467
9,193,100,469
33,194,100,443
55,194,100,472
4,195,100,494
26,195,100,439
63,195,100,450
32,196,100,477
35,200,100,490
91,200,100,451
20,201,100,467
21,203,100,466
28,203,100,471
61,204,100,455
77,204,100,458
86,204,100,484
95,204,100,497
31,205,100,471
66,205,100,468
85,205,100,473
76,211,100,507
46,213,100,510
98,213,100,492
71,214,100,479
16,216,100,539
14,217,100,519
47,217,100,557
89,218,100,486
41,220,100,505
49,220,100,534
59,220,100,499
19,221,100,517
68,221,100,524
52,223,100,519
8,224,100,516
54,226,100,509
1,227,100,587
80,227,100,514
18,229,100,527
43,229,100,512
96,231,100,510
0,232,100,538
84,232,100,566
40,233,100,519
42,235,100,535
5,239,100,544
74,244,100,556
75,245,100,600
57,246,100,551
34,248,100,567
87,248,100,554
12,251,100,597
22,251,100,575
60,255,100,574
36,257,100,619
17,258,100,641
53,258,100,625
23,268,100,607
62,268,100,655
81,269,100,643
70,270,100,616
25,274,100,625
82,275,100,627
97,276,100,665
99,277,100,660
2,291,100,676
73,294,100,662
83,298,100,680
90,308,100,710
69,311,100,703
48,313,100,772
24,324,100,741
30,326,100,798
7,329,100,823
92,332,100,748
94,334,100,784
45,336,100,765
58,343,100,825
39,345,100,786
67,363,100,827
3,365,100,887
79,365,100,867
56,370,100,889
6,440,100,1003
78,443,100,1020
