92,93,100,327
75,95,100,332
47,99,100,339
2,104,100,410
24,105,100,382
83,105,100,366
88,105,100,365
20,109,100,406
40,110,100,394
56,110,100,394
96,110,100,384
11,112,100,437
50,112,100,404
69,113,100,389
30,115,100,406
80,116,100,395
54,120,100,427
89,120,100,436
38,121,100,429
43,121,100,446
52,122,100,431
60,123,100,435
4,124,100,474
61,124,100,428
63,124,100,459
99,124,100,432
84,125,100,412
34,126,100,464
76,128,100,435
85,128,100,431
26,129,100,439
31,130,100,444
19,132,100,472
29,133,100,462
81,133,100,462
95,135,100,482
1,136,100,506
13,136,100,483
16,137,100,471
28,137,100,469
71,138,100,483
27,140,100,538
67,140,100,488
73,140,100,492
39,141,100,510
48,144,100,507
97,144,100,495
25,146,100,535
42,146,100,525
15,147,100,497
49,147,100,499
70,147,100,511
98,148,100,521
66,149,100,518
6,150,100,525
57,151,100,516
37,152,100,535
55,152,100,523
90,153,100,533
5,154,100,554
35,154,100,549
74,155,100,540
0,157,100,561
91,157,100,533
14,159,100,559
82,160,100,558
8,161,100,586
10,161,100,579
32,161,100,557
72,164,100,576
53,167,100,576
18,168,100,600
12,169,100,602
22,169,100,594
21,170,100,568
46,173,100,620
86,173,100,589
7,175,100,615
58,176,100,597
87,177,100,625
94,177,100,616
59,178,100,630
9,179,100,619
23,182,100,653
3,183,100,658
17,183,100,630
36,185,100,660
93,188,100,665
68,192,100,673
44,193,100,684
77,197,100,702
65,200,100,685
45,206,100,711
78,213,100,760
41,220,100,771
33,223,100,777
62,224,100,794
79,225,100,784
51,240,100,841
64,315,100,1099
