79,136,100,339
45,137,100,342
65,149,100,363
93,149,100,354
26,152,100,370
24,156,100,400
25,159,100,396
20,166,100,392
82,166,100,411
38,174,100,427
81,177,100,430
76,179,100,445
22,181,100,431
83,181,100,455
92,181,100,439
90,182,100,433
51,184,100,447
39,185,100,458
67,186,100,448
84,186,100,460
11,187,100,459
42,187,100,463
28,191,100,468
8,192,100,493
14,194,100,485
46,194,100,485
50,194,100,470
72,195,100,468
74,195,100,455
52,199,100,491
1,202,100,503
77,202,100,481
43,203,100,495
60,203,100,494
58,208,100,521
34,210,100,519
33,213,100,538
91,213,100,505
54,214,100,516
56,214,100,541
32,216,100,512
5,218,100,543
35,218,100,527
31,219,100,528
98,219,100,518
37,221,100,545
61,222,100,495
69,225,100,549
36,226,100,538
73,226,100,550
0,227,100,578
13,228,100,561
4,230,100,587
44,231,100,591
48,231,100,544
10,232,100,583
64,233,100,557
62,234,100,551
7,235,100,578
23,235,100,596
89,235,100,568
66,236,100,569
87,238,100,593
16,241,100,607
40,241,100,582
19,243,100,613
85,244,100,619
94,244,100,595
17,245,100,617
59,247,100,617
68,249,100,605
6,251,100,622
88,253,100,605
9,254,100,611
30,255,100,619
3,256,100,643
15,256,100,651
21,258,100,646
86,263,100,648
41,266,100,628
57,266,100,619
95,267,100,598
47,268,100,661
49,269,100,642
29,273,100,668
80,274,100,668
53,276,100,655
63,277,100,666
12,292,100,716
18,302,100,746
99,302,100,754
96,309,100,722
70,312,100,757
27,344,100,840
71,353,100,791
75,363,100,823
2,395,100,976
55,402,100,971
97,430,100,1036
78,538,100,1200
