181,211,200,740
101,224,200,773
7,225,200,836
37,225,200,822
157,231,200,842
27,233,200,856
158,234,200,801
67,238,200,848
198,241,200,858
56,248,200,936
173,249,200,916
36,253,200,931
167,255,200,889
99,256,200,921
139,257,200,901
3,259,200,965
196,260,200,930
23,262,200,928
100,262,200,925
34,263,200,997
112,263,200,928
86,265,200,959
54,267,200,963
185,267,200,915
166,268,200,985
59,269,200,1002
182,269,200,935
2,270,200,1024
84,270,200,980
127,271,200,979
44,274,200,1003
66,274,200,969
52,275,200,970
103,276,200,1010
138,277,200,956
93,278,200,978
8,279,200,988
38,279,200,986
142,279,200,999
22,280,200,971
30,280,200,978
154,280,200,1013
51,282,200,1056
85,283,200,993
39,284,200,1004
107,284,200,994
20,285,200,1046
153,286,200,1023
1,287,200,1060
79,289,200,1000
191,289,200,1002
106,290,200,1072
169,291,200,1041
72,293,200,1109
104,293,200,1007
41,294,200,1032
160,294,200,1028
140,296,200,1042
43,297,200,1080
94,297,200,1080
137,297,200,1081
35,298,200,1079
45,298,200,1041
148,298,200,1043
129,299,200,1056
65,300,200,1097
4,301,200,1126
78,303,200,1059
76,305,200,1104
134,305,200,1047
152,305,200,1065
141,307,200,1052
17,308,200,1109
120,308,200,1103
14,310,200,1104
40,310,200,1109
161,310,200,1074
25,311,200,1132
31,312,200,1126
42,312,200,1145
98,312,200,1076
126,312,200,1139
122,313,200,1083
90,314,200,1081
95,314,200,1163
32,315,200,1171
71,315,200,1130
53,316,200,1133
124,319,200,1118
74,321,200,1200
165,324,200,1123
195,324,200,1176
175,326,200,1137
19,327,200,1145
33,329,200,1155
163,329,200,1211
96,330,200,1193
113,331,200,1214
24,332,200,1174
26,333,200,1228
28,333,200,1186
111,333,200,1154
178,335,200,1186
197,335,200,1168
180,336,200,1167
82,337,200,1186
80,338,200,1171
119,338,200,1158
192,338,200,1162
70,339,200,1247
81,339,200,1199
135,339,200,1182
18,342,200,1259
60,346,200,1255
189,347,200,1210
0,349,200,1253
47,349,200,1237
48,350,200,1241
151,350,200,1222
21,351,200,1254
13,355,200,1252
159,355,200,1220
162,355,200,1282
62,357,200,1311
91,357,200,1236
145,357,200,1286
117,359,200,1313
155,359,200,1243
176,359,200,1236
193,359,200,1213
116,362,200,1311
73,364,200,1268
109,364,200,1267
144,364,200,1255
174,365,200,1265
143,366,200,1279
57,367,200,1315
121,367,200,1288
110,370,200,1302
132,370,200,1310
128,372,200,1335
130,372,200,1308
108,373,200,1333
46,374,200,1298
146,375,200,1381
171,376,200,1307
5,379,200,1358
77,379,200,1339
150,379,200,1346
186,379,200,1294
187,380,200,1359
29,382,200,1385
61,382,200,1361
183,382,200,1311
177,383,200,1351
199,384,200,1333
64,386,200,1346
6,387,200,1424
123,389,200,1358
11,390,200,1389
136,390,200,1374
9,392,200,1449
75,396,200,1463
16,397,200,1431
105,397,200,1400
149,397,200,1389
184,397,200,1393
55,400,200,1422
69,400,200,1408
89,400,200,1389
190,401,200,1376
15,403,200,1392
58,405,200,1450
102,408,200,1427
88,409,200,1485
10,414,200,1544
83,414,200,1526
92,415,200,1457
170,415,200,1443
188,416,200,1446
179,417,200,1489
118,418,200,1458
49,440,200,1559
50,442,200,1535
172,449,200,1574
63,452,200,1590
164,460,200,1606
133,462,200,1666
131,475,200,1722
156,520,200,1827
194,527,200,1829
168,535,200,1917
115,549,200,1888
87,583,200,2042
125,584,200,2022
12,587,200,2139
147,628,200,2192
97,646,200,2279
68,669,200,2346
114,708,200,2467
