27,41,50,132
6,42,50,146
40,46,50,131
34,49,50,149
44,50,50,148
36,52,50,171
49,52,50,152
10,55,50,185
47,55,50,166
8,59,50,193
21,62,50,194
14,63,50,191
25,63,50,207
4,65,50,209
46,66,50,188
5,67,50,224
33,67,50,210
0,69,50,232
1,69,50,220
45,69,50,211
19,72,50,239
26,73,50,219
31,74,50,222
2,75,50,232
16,76,50,246
23,76,50,218
15,77,50,254
29,77,50,231
11,78,50,254
28,78,50,240
35,78,50,236
41,79,50,240
42,80,50,249
43,81,50,246
12,84,50,265
20,84,50,259
30,86,50,256
37,88,50,252
39,90,50,262
17,91,50,295
22,91,50,279
32,98,50,324
18,99,50,319
9,103,50,312
38,110,50,327
7,119,50,376
48,122,50,347
13,123,50,398
24,138,50,433
3,162,50,514
