48,49,50,110
4,65,50,160
41,68,50,156
36,73,50,159
26,74,50,183
7,75,50,170
2,76,50,192
5,76,50,201
16,78,50,180
12,80,50,203
25,80,50,184
35,81,50,180
49,84,50,181
33,87,50,188
31,89,50,195
46,90,50,206
45,94,50,215
3,95,50,226
19,95,50,237
23,95,50,207
17,96,50,222
39,96,50,208
13,97,50,233
42,98,50,225
24,99,50,224
32,100,50,225
43,100,50,228
20,101,50,235
47,103,50,229
6,105,50,241
30,105,50,233
37,105,50,240
11,109,50,261
44,112,50,277
14,113,50,264
10,118,50,280
9,120,50,290
18,122,50,273
29,123,50,315
0,128,50,329
27,128,50,291
34,128,50,294
40,134,50,300
1,138,50,336
28,139,50,328
38,139,50,351
22,140,50,334
21,145,50,355
15,151,50,345
8,214,50,475
