2,96,100,342
8,96,100,382
74,100,100,373
72,101,100,354
33,105,100,406
19,109,100,401
61,109,100,396
12,110,100,451
15,110,100,392
39,110,100,410
41,111,100,401
86,113,100,404
95,113,100,395
70,116,100,431
5,119,100,424
36,119,100,427
80,119,100,409
99,119,100,434
4,121,100,469
45,121,100,439
51,121,100,440
68,121,100,427
85,121,100,434
16,123,100,471
57,123,100,471
50,124,100,454
81,124,100,458
71,126,100,439
98,126,100,431
79,127,100,448
89,127,100,464
91,127,100,462
40,128,100,443
20,129,100,501
6,130,100,465
38,130,100,480
14,133,100,462
62,134,100,485
32,135,100,517
56,135,100,451
59,135,100,477
24,136,100,479
17,137,100,501
22,137,100,493
93,137,100,477
9,139,100,516
53,143,100,516
77,146,100,545
43,147,100,524
69,148,100,505
35,149,100,524
47,149,100,535
97,150,100,523
75,151,100,558
92,151,100,526
18,152,100,558
21,152,100,570
49,152,100,560
0,153,100,586
94,153,100,557
31,155,100,594
76,157,100,557
25,158,100,587
55,159,100,557
87,159,100,553
1,160,100,625
28,161,100,597
13,162,100,573
96,164,100,565
44,166,100,594
48,170,100,596
46,171,100,590
54,173,100,640
29,175,100,608
7,176,100,647
34,176,100,651
30,177,100,637
82,182,100,651
66,185,100,672
64,186,100,655
42,188,100,717
78,188,100,677
3,189,100,662
10,189,100,735
58,190,100,692
67,190,100,683
84,193,100,669
83,194,100,713
23,199,100,729
65,201,100,686
52,206,100,758
88,208,100,737
60,209,100,769
26,210,100,784
37,210,100,754
73,215,100,775
27,219,100,805
11,235,100,840
63,243,100,832
90,294,100,1058
