5,112,100,380
36,113,100,359
19,116,100,383
23,121,100,397
37,121,100,403
18,122,100,401
60,125,100,411
53,126,100,422
67,127,100,409
78,127,100,402
29,128,100,420
35,129,100,420
80,129,100,418
0,130,100,429
10,130,100,426
41,132,100,464
86,132,100,422
68,133,100,439
31,134,100,451
51,135,100,439
21,136,100,440
26,136,100,443
85,136,100,448
39,137,100,456
20,139,100,457
97,139,100,452
58,140,100,460
72,140,100,439
45,141,100,460
69,142,100,452
11,143,100,444
71,144,100,476
14,147,100,495
90,148,100,497
4,151,100,501
89,151,100,502
40,152,100,506
34,153,100,520
65,153,100,506
8,154,100,500
43,154,100,500
56,154,100,512
87,154,100,504
63,156,100,504
61,157,100,501
82,159,100,496
75,160,100,503
27,161,100,533
32,162,100,501
1,166,100,548
16,166,100,578
44,166,100,519
79,166,100,524
98,166,100,511
22,168,100,539
17,169,100,553
50,169,100,541
64,169,100,523
92,170,100,521
2,171,100,583
28,171,100,554
47,172,100,560
55,177,100,552
91,177,100,571
93,177,100,536
24,178,100,583
25,179,100,553
95,182,100,584
13,183,100,642
33,185,100,591
46,185,100,605
66,189,100,619
7,193,100,644
9,193,100,648
73,193,100,618
15,196,100,656
62,197,100,627
48,198,100,632
74,198,100,659
94,198,100,612
88,210,100,690
12,212,100,693
57,213,100,714
81,213,100,706
38,220,100,714
52,222,100,716
59,222,100,731
96,227,100,721
83,230,100,752
3,234,100,764
70,235,100,752
49,236,100,769
77,241,100,762
30,242,100,784
54,249,100,797
6,253,100,817
99,253,100,827
76,290,100,926
42,324,100,1058
84,334,100,1092
